Date,Open,High,Low,Close
2020-09-08,56.69425449337119,57.4095152724208,54.95577638063349,55.263736724853516
2020-09-09,56.23728732139434,56.60485022576936,54.15111118964089,54.836570739746094
2020-09-10,55.23393461857642,55.879656610800595,54.578280132592965,54.75709533691406
2020-09-11,55.243870480767114,55.9392625156499,54.31999319534516,54.63788604736328
2020-09-14,55.85978684648359,56.74392656912256,55.75051046915398,56.08827209472656
2020-09-15,56.85320367550023,57.4989256645928,56.10814159096961,56.823402404785156
2020-09-16,57.11149427594198,57.81681881003348,56.008801778924195,56.098209381103516
2020-09-17,54.45907360154848,56.2571582158442,54.3299284396335,55.96906661987305
2020-09-18,56.41610109533615,56.426033588896765,54.83656934848118,55.78031539916992
2020-09-21,54.846503074835894,56.98234924863493,53.79348441298482,56.94261169433594
2020-09-22,57.5783965512523,57.72741048287367,56.33662641967984,57.50885772705078
2020-09-23,57.71747964589275,58.49234685802621,56.63465583740275,56.873077392578125
2020-09-24,56.565116967935,58.43274048185442,56.38630174907133,57.409523010253906
2020-09-25,57.11149286554074,57.99563258215655,56.27702319566864,57.84661865234375
2020-09-28,57.89628983999235,59.45595283388611,57.86648856927519,58.969181060791016
2020-09-29,58.989051813502364,59.85332279948251,58.7605665546608,59.25727462768555
2020-09-30,59.03872115786918,59.78378325850905,58.601619423076585,59.058589935302734
2020-10-01,59.97253136384303,60.61825337124777,59.118192876353135,60.25069046020508
2020-10-02,58.70095508743199,59.26720193798749,57.8068791183541,57.82674789428711
2020-10-05,58.542012367807914,60.230820532985256,58.373129656499295,60.20101547241211
2020-10-06,59.93279577015266,61.75074528192738,59.77384555446177,60.00233459472656
2020-10-07,61.09508950714198,61.38318108261021,60.51890635620552,60.71759033203125
2020-10-08,61.293774909795175,62.28719102246744,60.965945773614095,62.18784713745117
2020-10-09,62.87331008911133,63.38988695045617,62.644824825559525,62.87331008911133
2020-10-12,63.63823726764224,64.69126355907207,63.55876594482119,64.25415802001953
2020-10-13,64.81046581244195,64.98928101794188,63.737582158605996,64.26409149169922
2020-10-14,64.47270637888008,64.75086167409766,63.01238349982443,63.55876159667969
2020-10-15,61.98916542078296,63.270669294505176,61.61166624617636,63.091854095458984
2020-10-16,63.3402111176085,63.5090938311875,61.99910085082229,62.5852165222168
2020-10-19,62.754093015421105,63.20113101689434,61.40305030703109,61.6414680480957
2020-10-20,62.25738667141055,62.59514830515018,61.61166846456656,61.8500862121582
2020-10-21,61.98917192758918,62.446142466637696,61.50239632585,61.701080322265625
2020-10-22,61.32357492122509,61.74081165056195,60.45930398203097,61.29377365112305
2020-10-23,61.293779640791556,61.760682672870125,60.260625894368204,60.5487174987793
2020-10-26,59.932795458230125,60.101674377150175,58.26385609797909,59.11819076538086
2020-10-27,59.38641502104565,59.59503528836568,58.38306639746049,58.44267272949219
2020-10-28,57.399582200029116,57.83668771815455,56.49557368242664,56.94261169433594
2020-10-29,56.853205986151735,59.833454445398715,56.575050675954884,59.10826110839844
2020-10-30,58.35326650665614,58.88970834930441,57.87642341828586,58.84003829956055
2020-11-02,59.555297290708836,60.08180662286969,59.13806054875396,59.932796478271484
2020-11-03,60.58845430150054,62.028904726457725,60.58845430150054,61.42292404174805
2020-11-04,63.02231532266901,64.76079726802156,61.7209426713956,64.43296813964844
2020-11-05,65.56545824468728,69.59872491743745,65.47605443962452,69.48944854736328
2020-11-06,68.44637018142308,70.39346481016089,67.89998829974216,70.06563568115234
2020-11-09,72.71805864422888,75.43008804976023,70.79083648042035,70.83057403564453
2020-11-10,70.48287032983993,71.01931594145671,68.64505203286382,68.93314361572266
2020-11-11,69.7378116165139,71.22793586113312,69.41991874749502,70.69149780273438
2020-11-12,70.39345736242389,70.68154890781481,68.97287219951691,69.34043884277344
2020-11-13,71.79418181101609,73.45319254134195,71.03919099416805,72.33062744140625
2020-11-16,72.48957127663601,74.03929790844776,72.10213961868308,73.98963165283203
2020-11-17,73.27437899290373,74.07904366715503,72.57898312477745,73.88036346435547
2020-11-18,74.41839725969591,76.39119286564191,74.31875482166468,75.43468475341797
2020-11-19,74.9863243198179,77.22814234972157,74.23905164318333,76.96908569335938
2020-11-20,76.91925974822165,78.28428049026611,76.40115406898121,76.44100952148438
2020-11-23,76.69010555889655,80.28697867160056,76.69010555889655,80.20726776123047
2020-11-24,80.70544769141596,82.83766508402007,79.52973839628979,82.64835357666016
2020-11-25,82.59854221291069,82.71810097732471,80.7751950390884,80.84494018554688
2020-11-27,81.51249806403779,83.22624455415706,81.38297354156151,82.35941314697266
2020-11-30,81.70181112087806,82.28966196673599,80.41650122885154,82.18006896972656
2020-12-01,82.74799721689796,84.31228771182884,82.57860963338258,83.96355438232422
2020-12-02,83.38566307287658,85.27874762623995,83.30595216912545,84.97984313964844
2020-12-03,85.42820428414606,86.71351411017969,85.37839067018133,85.78689575195312
2020-12-04,86.60392099676919,88.59664816706753,86.33490617350532,88.51693725585938
2020-12-07,88.9453738335753,89.13468534713728,87.50064967687331,88.81584930419922
2020-12-08,88.90552405281574,89.93177730622922,88.71621254335669,89.42362976074219
2020-12-09,89.24427696630654,89.77234839661278,86.86296884745195,87.50064086914062
2020-12-10,86.68363342516848,88.28777943346748,86.14559616757276,87.57039642333984
2020-12-11,86.7334502835285,88.26784346488601,86.27511635993785,87.9789047241211
2020-12-14,88.17816925048828,90.1908201643609,87.99882351743823,88.17816925048828
2020-12-15,89.57308509958287,90.28050231131436,87.6301716066732,88.14828491210938
2020-12-16,87.9888640970994,88.92544828183973,86.97257660431899,88.22799682617188
2020-12-17,88.80588605299127,88.91548665850756,86.81315882782386,87.18181610107422
2020-12-18,87.34123755474846,87.82945359436646,85.0296666858445,85.77693939208984
2020-12-21,84.08311330690827,86.21533054186415,83.49526250363402,86.09577178955078
2020-12-22,86.2352696276002,86.29504900899705,85.22894029806568,85.32857513427734
2020-12-23,85.98617574117354,86.1854454066559,83.65468112644737,83.72442626953125
2020-12-24,84.43184068008493,85.07947847402313,83.8938034790432,85.01969909667969
2020-12-28,86.05592382616561,86.42457348007571,84.25250060480133,84.5613784790039
2020-12-29,84.71082705700427,84.81046949494888,83.22624747176877,83.96355438232422
2020-12-30,85.06951617562856,87.25155475734586,84.85032258255765,86.66370391845703
2020-12-31,86.67366889294118,86.74341404204789,84.86028741451551,85.9861831665039
2021-01-04,86.9227496667993,88.97526364722636,85.83671709990097,86.5541000366211
2021-01-05,86.08580969674212,89.29410144921043,86.08580969674212,89.274169921875
2021-01-06,87.96893814167711,91.56581114077552,87.95897237778291,90.49970245361328
2021-01-07,91.79496943176758,94.71431488348692,91.65547914547251,94.21613311767578
2021-01-08,95.93984259826551,97.44435361597841,94.53496641050408,95.21249389648438
2021-01-11,94.27592432828726,97.94254259322234,93.83752192217682,97.60377502441406
2021-01-12,98.17170270876595,100.50319744803028,97.84290090167147,99.64632415771484
2021-01-13,100.12456504638999,100.12456504638999,97.60376663132378,97.69344329833984
2021-01-14,102.45606694769452,106.21235423327877,102.32653481952391,105.41526794433594
2021-01-15,104.77758925090993,105.03663828757865,100.78216948965505,102.76493072509766
2021-01-19,104.71780956016032,109.18152169309406,104.01039233851304,108.82283020019531
2021-01-20,109.70959505599284,110.47679167244029,104.77759834624986,107.44784545898438
2021-01-21,108.71322348636612,108.88260345914078,105.88354715724377,107.5773696899414
2021-01-22,107.65708298305192,109.35089795166581,105.8636255796309,105.9433364868164
2021-01-25,107.11904715649554,109.69962509660294,106.61089961863613,107.7268295288086
2021-01-26,108.45416679107012,108.50398800734412,104.88718359272077,105.146240234375
2021-01-27,101.72871578174019,103.6815874054095,97.72333770086092,98.22151947021484
2021-01-28,100.82203624277615,102.97417768995845,99.60647142093335,100.78218078613281
2021-01-29,99.86551597761606,100.09467532346125,95.72064020917097,96.32842254638672
2021-02-01,98.8890853862757,101.77854129068848,97.32479486861425,100.84195709228516
2021-02-02,102.61547838200248,103.56202830161926,101.39991365255491,103.21329498291016
2021-02-03,103.94064296838876,104.03031963879417,99.45700709103018,99.50682830810547
2021-02-04,99.84559028201429,103.35279422962446,99.84559028201429,102.86457061767578
2021-02-05,104.4786831690299,104.81744312953289,100.32384896177489,100.3437728881836
2021-02-08,101.47962648796039,105.86362764733302,101.3899574168632,105.80384826660156
2021-02-09,105.82377159471547,106.96959119604503,104.39897141601536,104.99678802490234
2021-02-10,106.5511227840684,107.80653541115046,104.64806471343722,105.4949722290039
2021-02-11,107.03933615784523,113.8843564623019,106.89984586939784,112.58908081054688
2021-02-12,112.58908491849753,117.39155708617626,111.28385105683793,116.27562713623047
2021-02-16,118.0790461450087,120.68951377445364,117.26202834010867,117.91962432861328
2021-02-17,116.03649536201866,116.63431195747536,111.68238401544401,115.28922271728516
2021-02-18,113.58545167353995,115.20952162315494,112.03112687264091,113.01752471923828
2021-02-19,121.16777214601964,124.04726220267251,118.46762783276195,119.02558898925781
2021-02-22,117.54100809370983,119.43410034106502,114.2031917532326,114.81097412109375
2021-02-23,112.44959527010468,117.37163383261831,110.287488106228,115.71766662597656
2021-02-24,114.84918491328382,122.80526699451678,114.22027969500361,122.59563446044922
2021-02-25,120.95850087952839,121.00841665299892,113.40171431039977,113.73114013671875
2021-02-26,116.32659746198584,120.04010547787806,113.24199466509064,117.98370361328125
2021-03-01,120.96848144665205,122.26621535200871,119.25148247627033,122.03661346435547
2021-03-02,121.62732759636054,121.69721272450258,117.03535830736695,117.29490661621094
2021-03-03,118.0735416411234,119.64080090944042,114.89909201035726,115.2385025024414
2021-03-04,115.13867700174416,116.28667126603898,106.94300799892511,108.05107116699219
2021-03-05,111.39522193496053,114.1404219562381,105.46559506793389,113.2519760131836
2021-03-08,112.60311164928802,113.92080729638049,105.31585068795583,105.49553680419922
2021-03-09,110.06755035291984,114.74935907888221,109.21903549678339,114.02063751220703
2021-03-10,115.59787905766609,116.29665419092295,112.38349821252909,112.48332214355469
2021-03-11,117.05532825704803,117.64429477371249,115.43815317753395,116.9854507446289
2021-03-12,114.3500634560954,116.24674103654918,113.132191668341,114.09051513671875
2021-03-15,114.42991786548734,115.22852456267154,112.90258960199462,114.67948150634766
2021-03-16,116.82572413597232,121.05832112765475,116.71591553053983,118.29315948486328
2021-03-17,115.98719621415515,120.92855308851074,114.69944695723294,119.69071960449219
2021-03-18,117.65428136059333,118.57267371474045,113.91082681437406,114.08052825927734
2021-03-19,114.31012782023325,116.85567229000434,111.94426185357479,114.65951538085938
2021-03-22,117.39473560760786,121.26796820356095,116.76583797190935,119.12171936035156
2021-03-23,119.69071713067704,119.9901889136764,115.35828860203999,116.1768569946289
2021-03-24,122.43592371825856,125.5804271160309,120.20981269091078,120.88862609863281
2021-03-25,118.552708681214,120.26970767061653,116.01714129175649,119.51103210449219
2021-03-26,119.46112166454412,128.75486920412075,118.96199438330235,128.41546630859375
2021-03-29,126.81825806792055,127.60688007088997,123.25448965373693,125.4905776977539
2021-03-30,124.6720109326706,127.67675927977157,123.64380995820746,126.53874969482422
2021-03-31,129.7431373552893,135.2634834694556,128.77482928088392,133.36680603027344
2021-04-01,137.89887468472745,142.11150985248713,136.96051302667365,141.27297973632812
2021-04-05,145.2460286882295,145.7451559345808,141.4925972792434,142.80030822753906
2021-04-06,143.6288687964811,145.04638842239999,136.7109568795079,139.2964324951172
2021-04-07,140.00520368684982,141.62237121878235,136.5811978172088,138.8971405029297
2021-04-08,140.36457628575917,141.43270075941845,137.9687714005721,139.10678100585938
2021-04-09,138.0785749823114,139.93531379978222,137.25002188806448,138.66754150390625
2021-04-12,137.5794435432595,138.4878435687007,134.27520832822796,134.7643585205078
2021-04-13,136.39152503136387,136.75089728126014,132.96750397927525,134.86419677734375
2021-04-14,134.43494223822523,136.90063226531652,133.00744550262291,133.90586853027344
2021-04-15,135.7626208834136,135.90237591327204,132.61812509552038,134.17539978027344
2021-04-16,133.2669877405958,134.50482891554535,132.77783750800913,133.49658203125
2021-04-19,133.1571657651409,135.0438661412934,128.47534977153717,130.66152954101562
2021-04-20,129.1541844702068,131.44018079228627,128.08604474133762,128.3655548095703
2021-04-21,129.9128515910695,134.92409389238634,128.77484196900178,134.8142852783203
2021-04-22,134.53476774624497,135.50307586232282,130.22230085004404,131.52003479003906
2021-04-23,133.25699947272625,134.93405973116057,132.51828565480355,134.62460327148438
2021-04-26,134.5946586301388,138.42795232753852,133.96575340885343,137.0603485107422
2021-04-27,137.9088636612455,138.00869521176563,135.313410901439,136.541259765625
2021-04-28,136.40149424597516,136.68100428735207,134.33511535207043,135.45315551757812
2021-04-29,137.01044064529384,137.35983583998396,132.85769795070993,135.1536865234375
2021-04-30,131.76959563118734,134.16540036798327,131.17063683091084,132.47836303710938
2021-05-03,134.01566851295902,135.3732952613709,131.47011645566732,132.6181182861328
2021-05-04,129.76311839268706,130.45190125816742,125.10126371389504,128.49533081054688
2021-05-05,131.50006525741125,132.2886948678305,128.53524807830158,130.0625762939453
2021-05-06,129.41371278563287,131.6597854108918,127.5369970672044,131.50006103515625
2021-05-07,132.3186455513012,133.8659431724781,131.4102302420234,132.7179412841797
2021-05-10,131.68973462793187,131.68973462793187,124.29267258512813,124.47235870361328
2021-05-11,119.79054394771973,124.1229649647783,117.41470090121125,123.3343505859375
2021-05-12,119.12171888330816,120.79878685453265,114.19033890276324,114.67948150634766
2021-05-13,118.28318139592015,121.25798335375195,117.68423017952014,119.71068572998047
2021-05-14,121.67724321743174,125.58042205866435,120.05009108648565,124.61211395263672
2021-05-17,121.78705734369512,123.40423248627651,120.15990513900594,123.35431671142578
2021-05-18,125.1212188562896,125.17113462910969,121.47759592275291,121.59738159179688
2021-05-19,118.2132997937667,124.86167862935245,117.58440218070223,124.58216857910156
2021-05-20,126.58865906808293,130.44192230184817,125.02139970422036,130.08255004882812
2021-05-21,129.6233654706607,130.46189567614726,126.79829551814335,128.43544006347656
