Date,Open,High,Low,Close
2020-08-12,40.42225724861762,40.73705671164096,40.146808656648595,40.39274597167969
2020-08-13,40.087783828949924,40.38290786733356,39.69428260930124,39.989410400390625
2020-08-14,39.72379990660992,40.36323473414196,39.60574728235597,40.19599914550781
2020-08-17,40.10745847671287,40.27469405251707,39.92054746504248,40.06810760498047
2020-08-18,39.98940960632516,40.26485820298623,39.58607255291187,39.67461013793945
2020-08-19,39.56639706858998,39.999245398913764,39.477859483670834,39.57623291015625
2020-08-20,39.31061939897985,39.95989375832497,39.15321966800848,39.45818328857422
2020-08-21,39.576231448307205,39.97956848632821,39.30078286215789,39.930381774902344
2020-08-24,40.136972096055786,40.56982420495674,40.077949537719036,40.32388687133789
2020-08-25,40.57965851608464,40.69770738101019,40.127134739948595,40.53047180175781
2020-08-26,40.47144622777677,40.81576073972776,40.23534849363888,40.402584075927734
2020-08-27,40.569822658886146,40.796084546868194,40.11729513021629,40.235347747802734
2020-08-28,40.3337211762901,40.658360245593144,40.087783852044424,40.62884521484375
2020-08-31,40.61900855111707,40.7370574136086,40.04843216911427,40.06810760498047
2020-09-01,39.861521219489184,40.66819532773064,39.71395732661583,40.51079559326172
2020-09-02,40.57965785114071,41.6421088761784,40.441933552200055,41.494544982910156
2020-09-03,41.514222626653286,41.65194693291834,39.68444826580403,39.88119888305664
2020-09-04,40.43209691754973,40.90429990949165,40.038599427872754,40.63868713378906
2020-09-08,40.38290941577643,40.668197623325526,39.79266131637668,40.07794952392578
2020-09-09,40.11729738431737,40.95348658536237,40.08778610461546,40.54030990600586
2020-09-10,40.69770661210925,40.97315896200574,40.343556271317816,40.46160888671875
2020-09-11,40.77640988622429,41.63227074012394,40.62884598778726,40.99283218383789
2020-09-14,41.268282349153296,42.11430731608933,41.228931477968914,41.81917953491211
2020-09-15,41.82901837642472,42.17332911132874,41.553569788501505,41.60275650024414
2020-09-16,42.00609971321036,42.429112251224225,41.55357589435567,42.202850341796875
2020-09-17,41.78967062459429,42.44878461979124,41.38633355387585,42.27170944213867
2020-09-18,42.06512146776584,42.497973592892016,41.7208106888755,42.08479690551758
2020-09-21,41.25844648404295,41.34698407585723,39.8123374880176,40.24518585205078
2020-09-22,40.136973623333446,40.80592349644784,40.127137780805015,40.658363342285156
2020-09-23,40.648520548263,41.01250673646806,39.64509581755475,39.69428253173828
2020-09-24,39.684449781472225,40.628848277107096,39.15322422041285,40.264862060546875
2020-09-25,39.977749839744405,40.37376291579944,39.7896401351739,40.08665466308594
2020-09-28,40.67077671832832,41.54200773612853,40.641073000048934,41.02718734741211
2020-09-29,40.99748946515085,41.04699062917424,40.32426305968189,40.551971435546875
2020-09-30,40.74997889564438,41.13609325318579,40.195556052404854,40.44306564331055
2020-10-01,40.82918404684754,40.977687536352455,40.07675277058129,40.27476119995117
2020-10-02,39.75004338613027,41.69051774935903,39.75004338613027,41.175697326660156
2020-10-05,41.53210937329672,42.14593209038982,41.50240565476072,41.73011779785156
2020-10-06,41.928123633002144,42.185535725221634,41.14599618774244,41.23509979248047
2020-10-07,41.82912005256204,42.452845267033865,41.81922133086414,42.076629638671875
2020-10-08,42.324139538998104,42.8389599351322,42.25483715650857,42.77955627441406
2020-10-09,43.00726569440254,43.205274124944516,42.50234778438235,42.54195022583008
2020-10-12,42.57164748633397,43.22507262226566,42.50234510651519,42.82905578613281
2020-10-13,42.54195007847479,42.85876205556592,41.9578272875824,42.01722717285156
2020-10-14,42.08652877807617,42.39344202750923,41.92812279246157,42.08652877807617
2020-10-15,41.749916545322655,42.334039338821185,41.58161183404688,42.1954345703125
2020-10-16,42.304337713232314,42.84885804358315,42.00732696728609,42.59144973754883
2020-10-19,42.63105279705567,42.95776348933593,41.868722812806276,41.9974250793457
2020-10-20,42.41324217830604,43.264675745776,42.205335035560076,42.670650482177734
2020-10-21,43.017166430114905,43.53198681774619,42.72015568482285,43.28447723388672
2020-10-22,43.33398084456171,44.066607139243814,43.33398084456171,44.03690719604492
2020-10-23,44.12601116652781,44.31411710283454,43.52208713852097,43.957706451416016
2020-10-26,43.28447854439239,43.38348087025502,42.10633047246526,42.532047271728516
2020-10-27,42.48254659253908,42.66075380247834,41.65091420505476,41.75981903076172
2020-10-28,41.10639062942144,42.01722405172568,40.69057257994174,40.73017501831055
2020-10-29,40.77967745298791,42.0568278050919,40.512366650684996,41.88852310180664
2020-10-30,41.908323766221315,42.4330428656233,40.95788411173,41.78951644897461
2020-11-02,42.5122466248894,43.650792271156696,42.452846739248926,43.50228500366211
2020-11-03,43.61119056285159,44.630932678286584,42.96766787184753,43.77949905395508
2020-11-04,43.56168726070873,43.62109092112956,41.27469731991076,41.383602142333984
2020-11-05,42.0568290121922,43.462685445021286,41.58161105335743,43.04686737060547
2020-11-06,42.94786491517341,43.45278281468615,42.81915887149503,43.30427932739258
2020-11-09,45.462558414233165,47.10602567176293,43.95770347237087,43.977500915527344
2020-11-10,44.29431665647872,44.85863820385121,43.79929749024345,43.977500915527344
2020-11-11,44.35371739540642,44.522025879057104,43.48248258854173,43.56168746948242
2020-11-12,43.40328129216901,43.591387218525604,43.02706566275924,43.383480072021484
2020-11-13,43.74979115076758,44.551723533990106,43.74979115076758,44.2052116394043
2020-11-16,44.86853583640171,45.04674303405677,44.29431558138818,44.908138275146484
2020-11-17,44.54182741377771,44.918039270812464,43.6705926007617,44.26461410522461
2020-11-18,44.47252211411936,45.838776132840394,44.39332100778448,45.50216293334961
2020-11-19,45.3338588147313,45.44276364197538,44.670531129106756,45.25465393066406
2020-11-20,45.06654503159152,45.30415211477006,44.58142459033254,44.838836669921875
2020-11-23,45.135847805183715,45.60116703077935,45.007141764268574,45.19525146484375
2020-11-24,45.80907606768176,46.541702350283245,45.432860427680176,46.1951904296875
2020-11-25,45.84867529242222,46.086282370818694,45.36355486092677,45.94767761230469
2020-11-27,45.917981475307656,46.20508973742805,45.43286100362712,45.51206588745117
2020-11-30,45.48236138958943,46.08628539997783,45.37346034123944,45.58136749267578
2020-12-01,46.29419107304847,46.82881268255207,45.7694719618856,45.80907440185547
2020-12-02,45.70017214789534,46.21499256633857,45.15565178615432,45.432861328125
2020-12-03,45.512066904253935,45.72987278624272,44.99724647798593,45.27445602416992
2020-12-04,45.512066212514775,45.85857813997812,45.13585056505688,45.432861328125
2020-12-07,45.39325780965947,45.39325780965947,44.70023397116431,44.79923629760742
2020-12-08,44.65072564599721,45.11604485373379,44.63092820356689,44.80913162231445
2020-12-09,45.25465360649036,45.53186692204319,44.878441739956116,45.333858489990234
2020-12-10,44.94774357969405,45.43286026681038,44.59132916165946,45.2348518371582
2020-12-11,44.97744507549373,45.24475589825065,44.79923786032245,45.096248626708984
2020-12-14,45.224950351591445,45.65066712748518,44.57152521735631,44.650726318359375
2020-12-15,44.72003139095953,45.581367492675774,44.46262307632835,45.58136749267578
2020-12-16,45.620969649090945,45.78927435824199,44.957641980991994,45.314056396484375
2020-12-17,45.62096866978883,46.096186621345396,45.37345908397625,45.987281799316406
2020-12-18,46.246141039303076,46.524910960196756,45.70851007933213,46.03706359863281
2020-12-21,45.30031097876497,46.017152279928524,45.150967775037415,45.74833679199219
2020-12-22,45.91758635950546,46.01714975584783,45.36004653180906,45.439693450927734
2020-12-23,45.50938645988177,45.967366694529574,45.2903545812858,45.71846389770508
2020-12-24,45.997239559970545,45.997239559970545,45.479521264904264,45.728424072265625
2020-12-28,45.97732339735647,46.48508341481609,45.82798020506856,45.907630920410156
2020-12-29,46.176447906578595,46.30587462633303,45.35008879852739,45.69855499267578
2020-12-30,45.84789536328919,46.604562008133094,45.74833576168332,46.216270446777344
2020-12-31,46.116709277014415,46.44526278746126,45.788159564522786,46.38552474975586
2021-01-04,46.40543855854107,47.02271643803438,45.70850996016846,45.977325439453125
2021-01-05,45.81802657149938,47.341310448658916,45.81802657149938,47.31144332885742
2021-01-06,47.78933853839511,50.0394182234775,47.63004089518534,49.53165817260742
2021-01-07,50.13897863850494,51.16445691822992,49.27279799250379,50.955379486083984
2021-01-08,51.17441538498965,51.343667459970916,50.338101854719724,51.074851989746094
2021-01-11,48.834728137686156,51.064898875655004,48.7849483377489,50.76621627807617
2021-01-12,50.99520610704735,51.73195625703464,50.168847000543614,51.612483978271484
2021-01-13,51.7618255856663,52.09037529166455,51.21423641241064,51.781734466552734
2021-01-14,51.92112407947594,52.68774133883674,51.791693563836816,52.21980667114258
2021-01-15,51.86138863983809,51.92112668034594,50.835910297830054,51.582618713378906
2021-01-19,52.14015822216091,52.598142267120856,51.383495370499254,51.40340805053711
2021-01-20,51.59257044973341,52.179981191088245,51.2241953808023,52.16006851196289
2021-01-21,51.831520264020696,52.12024462459847,51.40340714563173,51.93107986450195
2021-01-22,51.60252860787787,52.46870925972782,51.363580256701056,52.120243072509766
2021-01-25,51.712042839044095,51.950991191113076,50.92551290063477,51.23414993286133
2021-01-26,51.30384415170603,51.69213191378187,50.06928838500107,50.138980865478516
2021-01-27,49.7009096153193,49.7009096153193,47.89885576188829,48.187583923339844
2021-01-28,48.91437761440457,49.78055826478437,48.33692131551458,49.12345504760742
2021-01-29,48.79490245074826,49.89007703178694,48.008372501930836,49.601348876953125
2021-02-01,50.01950772662316,51.30384327193719,49.99959504712031,50.68656539916992
2021-02-02,50.99520584515905,51.4034062769625,50.487442016601555,50.48744201660156
2021-02-03,50.3281461113812,50.61687427496926,49.84029874334449,50.3978385925293
2021-02-04,50.397835909377854,51.283929235047516,50.397835909377854,50.97529220581055
2021-02-05,51.18437125956688,51.39344869850328,50.5969605040156,50.825950622558594
2021-02-08,50.88568990378412,51.53283491600036,50.75625938215871,51.483055114746094
2021-02-09,51.154503280165855,51.79169382505652,51.064898122418406,51.37353515625
2021-02-10,51.66226416280685,52.04059747932322,51.13459144621278,51.811607360839844
2021-02-11,51.950992029931776,52.69770042001555,51.363581277814326,52.657875061035156
2021-02-12,52.36914633813713,53.42449555195535,52.179981581962025,53.3448486328125
2021-02-16,53.58379592165737,53.82274428718583,52.7574405783638,52.76739501953125
2021-02-17,52.548355979079986,55.087167483639384,52.42888370292178,54.95773696899414
2021-02-18,55.05729935286952,55.68453548086936,54.56945198505716,55.42567443847656
2021-02-19,55.923478804250614,56.58058583668608,55.634754445157945,55.774139404296875
2021-02-22,55.754227290122216,56.451155890839814,55.166816529254504,56.07282257080078
2021-02-23,56.23211955988304,56.23211955988304,55.07721073131011,55.73431396484375
2021-02-24,55.75422686828034,56.31177050422705,55.21659591196979,55.85378646850586
2021-02-25,55.903569105122216,56.35159109638711,55.08716824385675,55.355979919433594
2021-02-26,55.4057657940061,56.19229576968239,54.89800194603409,55.54515075683594
2021-03-01,56.11264578065314,57.327292615428114,56.11264578065314,56.929046630859375
2021-03-02,57.088346692160485,57.30738237278093,56.18234064680593,57.1978645324707
2021-03-03,57.23769083087628,58.04413349010339,56.948962664951694,57.69567108154297
2021-03-04,57.37707450923811,57.9545270301988,55.58497510914743,57.018653869628906
2021-03-05,57.546324581887184,59.04969956800908,56.719969289809576,58.940181732177734
2021-03-08,59.11939399193416,60.67254502989332,58.751015114200754,59.95570755004883
2021-03-09,59.81632066213438,60.035352535992985,58.950136213391744,58.9600944519043
2021-03-10,58.989961607918666,60.28425536461951,58.70123345815969,59.965660095214844
2021-03-11,60.19465185456462,61.14048324809167,59.935794615324575,60.8218879699707
2021-03-12,60.81193488949387,61.638290223744605,60.57298652658024,61.53873062133789
2021-03-15,61.249999580009394,62.12613847226234,60.453511404304535,62.01662063598633
2021-03-16,61.79758546702151,61.99670846205918,59.78645043325604,60.304168701171875
2021-03-17,60.47342639748628,60.5829404399977,59.63711283150543,60.254390716552734
2021-03-18,60.264343264712394,61.87723610427393,60.264343264712394,61.25
2021-03-19,60.959999084472656,61.06999969482422,59.41999816894531,60.0
2021-03-22,59.79999923706055,60.470001220703125,59.40999984741211,59.959999084472656
2021-03-23,59.38999938964844,59.93000030517578,58.20000076293945,58.439998626708984
2021-03-24,59.220001220703125,59.52000045776367,58.470001220703125,58.59000015258789
2021-03-25,58.619998931884766,59.689998626708984,58.150001525878906,59.380001068115234
2021-03-26,60.0,60.130001068115234,59.38999938964844,59.9900016784668
2021-03-29,60.84000015258789,61.099998474121094,59.88999938964844,60.470001220703125
2021-03-30,60.25,60.86000061035156,60.119998931884766,60.72999954223633
2021-03-31,60.560001373291016,60.86000061035156,59.630001068115234,59.66999816894531
2021-04-01,59.95000076293945,60.06999969482422,59.529998779296875,59.900001525878906
2021-04-05,60.4900016784668,61.36000061035156,60.33000183105469,60.88999938964844
2021-04-06,60.95000076293945,61.369998931884766,60.75,60.970001220703125
2021-04-07,60.75,61.0099983215332,60.060001373291016,60.150001525878906
2021-04-08,60.08000183105469,60.52000045776367,59.529998779296875,60.45000076293945
2021-04-09,61.11000061035156,61.91999816894531,60.4900016784668,61.7599983215332
2021-04-12,61.75,62.06999969482422,61.58000183105469,62.029998779296875
2021-04-13,62.029998779296875,62.11000061035156,61.04999923706055,61.459999084472656
2021-04-14,61.33000183105469,61.88999938964844,61.27000045776367,61.38999938964844
2021-04-15,61.70000076293945,62.16999816894531,61.2400016784668,62.13999938964844
2021-04-16,62.58000183105469,62.849998474121094,62.11000061035156,62.4900016784668
2021-04-19,62.34000015258789,62.630001068115234,62.029998779296875,62.31999969482422
2021-04-20,62.25,62.290000915527344,60.86000061035156,61.20000076293945
2021-04-21,61.22999954223633,61.959999084472656,60.970001220703125,61.880001068115234
2021-04-22,62.400001525878906,63.52000045776367,62.11000061035156,62.290000915527344
2021-04-23,62.279998779296875,63.25,62.099998474121094,62.900001525878906
2021-04-26,63.220001220703125,63.79999923706055,62.529998779296875,62.810001373291016
2021-04-27,62.869998931884766,63.70000076293945,62.650001525878906,63.400001525878906
