Date,Open,High,Low,Close
2020-08-17,121.28667894028126,122.0912011657107,120.25649466431152,120.96290588378906
2020-08-18,120.9825284506177,122.24818067309829,119.89347903791092,120.30555725097656
2020-08-19,120.94327990225271,120.94327990225271,119.39310803416522,119.6776351928711
2020-08-20,118.65726857262469,118.94179574167867,117.39161633182191,118.4119873046875
2020-08-21,118.02934642322545,118.81424197141995,116.58709140311305,118.27462768554688
2020-08-24,119.22631343786632,120.63913591295804,118.61802069417195,120.5704574584961
2020-08-25,121.83611164387476,122.4051659816777,120.32517813594467,120.5606460571289
2020-08-26,122.12063455040621,123.73949235849912,121.75761559198368,122.54251861572266
2020-08-27,122.75837773621211,123.19006769904168,120.32518414450365,121.24744415283203
2020-08-28,121.53196245429713,122.7289287257578,119.92291797356368,122.12063598632812
2020-08-31,121.82629313929323,123.15081043228781,120.81573555638172,121.4534683227539
2020-09-01,121.07083977207651,122.39535717022731,119.20670057060215,122.38554382324219
2020-09-02,122.88591400613538,124.15156623426576,122.01271329985313,123.58251190185547
2020-09-03,122.81723651977602,123.93571850036014,120.11914257820396,121.5417709350586
2020-09-04,122.30705317568504,123.49421359618573,120.14857355945549,120.7961196899414
2020-09-08,119.40291459853316,121.08064500723349,117.99990548927741,119.33423614501953
2020-09-09,120.17800718180972,122.72893085512982,119.63839288699808,119.69725799560547
2020-09-10,119.37348247368027,120.2074372651668,118.03915181314579,118.08821105957031
2020-09-11,119.03009449343276,119.03009449343276,116.89124151804937,118.74556732177734
2020-09-14,119.69726181174231,121.64969865849993,119.3833020801763,120.65876770019531
2020-09-15,121.79686274725155,122.80742034809458,121.46328382422729,121.89497375488281
2020-09-16,122.03233066264458,123.62175593367512,121.79686274725155,121.89497375488281
2020-09-17,120.17800919225235,122.62101603579104,119.57952229343108,121.83611297607422
2020-09-18,121.62026183209889,122.68969204247595,119.72669016232537,120.22706604003906
2020-09-21,118.1274583151042,118.37273957926124,116.50860047458977,118.15689086914062
2020-09-22,117.37199022505995,119.17726425850137,116.95010614268425,118.33349609375
2020-09-23,117.50404817162276,117.76078181481897,114.4528962511384,114.6602554321289
2020-09-24,113.89005839443962,115.7168080896817,112.11269069657598,115.08485412597656
2020-09-25,114.77874185514916,118.24461966407323,114.40352155699635,117.47442626953125
2020-09-28,119.28142260363023,121.63150084045606,119.04443422669262,119.8738784790039
2020-09-29,119.99236336740553,121.46363793532969,118.89632415751748,119.97261810302734
2020-09-30,120.51571708984874,122.33258290352305,119.83438864297801,120.91068267822266
2020-10-01,121.44389076436659,123.40887990112547,118.06688538784988,118.5803451538086
2020-10-02,117.8002837395215,119.4196667109487,117.31643810119736,117.67191314697266
2020-10-05,118.05700494833722,119.68626425147484,116.25001566318821,116.8720932006836
2020-10-06,117.6916727102382,118.18538724291511,113.40622664918992,113.86044311523438
2020-10-07,114.96636062118071,116.21052329057555,113.85056854528204,115.04535675048828
2020-10-08,116.21051713354301,116.80297300498937,113.40621495958531,114.73924255371094
2020-10-09,116.26976921034333,120.18986369608373,116.26976921034333,117.90890502929688
2020-10-12,118.66921637847501,118.66921637847501,116.22038916732528,117.14857482910156
2020-10-13,116.64499061246897,117.95827305304273,114.57139112042321,115.69705963134766
2020-10-14,116.16114947222508,116.91159763784829,115.28233824587753,115.4403305053711
2020-10-15,114.07767412455065,115.45019986748396,113.6925774072376,114.55164337158203
2020-10-16,115.21321436842886,116.15126889157686,114.40352290138455,114.80836486816406
2020-10-19,115.20333204982481,115.20333204982481,111.38198689242664,112.12255859375
2020-10-20,112.56690915291622,114.18629215559513,111.65847625550819,112.17193603515625
2020-10-21,111.08576354941134,111.5893544535446,108.7653068841874,109.06153106689453
2020-10-22,108.80480336536847,110.82902828494545,107.1459223524961,110.44393157958984
2020-10-23,111.81645679032285,111.91519818268945,108.5678145071099,109.18002319335938
2020-10-26,108.45919448166936,108.81466951365613,106.30660655856133,107.58038330078125
2020-10-27,107.20517190720842,107.70876283325903,103.97628222091103,104.2922592163086
2020-10-28,102.34701978911468,103.43319020823193,100.00681029144164,100.16480255126953
2020-10-29,99.73032832638864,102.25814413859962,98.28868290014424,101.62619018554688
2020-10-30,101.47807131480319,102.05078192195543,100.13517485457936,101.36946105957031
2020-11-02,102.97897495412889,104.22313764748358,102.44576237126259,103.7491683959961
2020-11-03,104.97357860270122,106.54359469028905,104.09476736169708,105.88201904296875
2020-11-04,105.93138261879982,106.08937487592304,103.56155149634976,103.69979095458984
2020-11-05,104.88470805856129,106.91880935823573,104.10463825589844,106.19799041748047
2020-11-06,106.4547178633188,107.81737470198503,106.12887201942877,107.1952896118164
2020-11-09,112.68540180618126,115.88466970263225,110.70066737837564,110.96726989746094
2020-11-10,107.87661883752024,112.71502247056834,106.21773780714618,111.02651977539062
2020-11-11,111.38199029186738,111.56959667249208,106.9089307512267,107.82723999023438
2020-11-12,107.87662185389907,109.98971938181376,107.0866756141147,108.48883056640625
2020-11-13,109.55523843582777,111.95469107354941,109.24913787358885,110.75990295410156
2020-11-16,112.7150200121003,114.50226406213646,110.89814676442126,113.31735229492188
2020-11-17,111.90532909746275,113.24823312477425,110.30569142371326,113.07049560546875
2020-11-18,113.55434037811766,113.90981543763236,110.83891049951049,110.9771499633789
2020-11-19,110.38468648435995,110.99689516349409,109.16027665957691,110.54267120361328
2020-11-20,110.25632532189834,111.40173903997544,109.79223248836821,110.65129089355469
2020-11-23,111.25362929290807,112.18181501093594,109.36764372418592,109.881103515625
2020-11-24,110.69079236585122,113.9888092318303,110.42418984342532,113.68270111083984
2020-11-25,113.57408158861574,113.57408158861574,110.4241881646837,110.98702239990234
2020-11-27,112.29043164663439,113.267984286967,110.9672728154748,111.45111846923828
2020-11-30,110.78952966134298,111.26349889126257,108.78505001705967,110.69078826904297
2020-12-01,110.29581598691458,111.77695948289008,109.81197788760517,110.21682739257812
2020-12-02,110.54267671119351,111.13514015499632,109.45650628669772,111.09564208984375
2020-12-03,110.64142713431045,112.98162914167538,110.33531900861749,111.22400665283203
2020-12-04,112.2509283408902,114.77874415485161,111.79671190766184,114.54176330566406
2020-12-07,114.29490609955833,115.33170955705214,112.9816237289956,113.46546936035156
2020-12-08,113.02112786037209,114.17641803778314,112.4977916706125,113.97893524169922
2020-12-09,114.37390057891068,115.08485064997694,112.58664900206765,113.77156829833984
2020-12-10,113.17911644052018,113.28773423487701,110.55255164387027,111.17462921142578
2020-12-11,110.60191892121787,111.00676087375346,108.1530918077757,109.64411163330078
2020-12-14,111.10550692241246,111.35236417053979,107.64950544862992,107.87661743164062
2020-12-15,108.04447966927508,110.16745353181405,107.51126710378955,109.5354995727539
2020-12-16,110.26619320709473,111.31287305643446,109.19976809274196,110.71054077148438
2020-12-17,111.41161180975737,112.68539607726242,111.03638398202844,112.15218353271484
2020-12-18,111.94483096256303,113.50496309224148,110.14771044343915,112.85326385498047
2020-12-21,111.58935591188046,113.17911724035376,110.76978801539087,112.85326385498047
2020-12-22,113.37659209221523,114.66025274462355,112.95199734104803,113.51483154296875
2020-12-23,113.02112207688073,113.3963423836338,109.03190802553738,109.1405258178711
2020-12-24,109.41894373107621,109.52832350656058,108.64334720406681,109.43882751464844
2020-12-28,109.92606748101869,110.20448596910485,108.21577381267817,108.61351776123047
2020-12-29,108.87204460861571,110.63205911102327,108.81238567169844,110.41329956054688
2020-12-30,110.34370063213231,111.02980878742146,109.9061815086047,110.63206481933594
2020-12-31,109.37917236908551,109.42889320924185,107.14187111608148,108.22571563720703
2021-01-04,108.93171135816837,109.21012984614045,103.35337315477058,104.4869384765625
2021-01-05,104.9145171051357,108.15611261764913,104.11902916884094,107.3805160522461
2021-01-06,109.45872419845385,113.78417183037958,109.07092591612269,112.2826919555664
2021-01-07,113.73444945878705,118.07978840310183,113.03840321431333,117.98035430908203
2021-01-08,118.89515944773345,120.3170889846417,117.12520679053331,118.32837677001953
2021-01-11,117.0058824775304,123.40953829923205,116.58825472907206,121.75890350341797
2021-01-12,125.55733851998399,126.41248535321417,122.90240961479333,125.26898193359375
2021-01-13,123.89677088838245,124.41384031851936,118.52724632945807,120.83415222167969
2021-01-14,119.96906105033324,120.47618476888628,118.17921709446061,119.26306915283203
2021-01-15,118.9945944163264,118.9945944163264,115.5143480151426,117.05560302734375
2021-01-19,118.06984409603606,119.71053321868752,116.47887581414244,119.66081237792969
2021-01-20,120.36680934893799,121.1722353650503,118.09967106070538,119.40228271484375
2021-01-21,117.74170821392104,118.5869093728352,114.80835319772675,115.34530639648438
2021-01-22,114.67909301099296,115.18620916945976,113.35659755216395,115.15637969970703
2021-01-25,116.23028364230584,116.39932235817854,114.01287379299114,115.67344665527344
2021-01-26,116.83683844270766,117.26441185705777,112.57104998409883,113.13783264160156
2021-01-27,111.07951650328202,113.55546101199673,108.9217656359028,110.3138656616211
2021-01-28,111.36788229108164,115.08677195055648,110.21442558305466,114.37083435058594
2021-01-29,112.9190756634165,114.52993526758172,110.21442587257192,111.74573516845703
2021-02-01,122.30579599531508,132.47805429194383,116.34960529012346,129.41543579101562
2021-02-02,128.8188361634117,132.23942358496663,123.34987759753885,123.52886199951172
2021-02-03,124.25473487063654,128.21227540779455,124.05586668913175,127.54605865478516
2021-02-04,132.2791890780916,138.8319920518779,126.22356414794922,126.22356414794922
2021-02-05,125.86559358217501,127.68526701707977,125.21926061724693,126.34288024902344
2021-02-08,127.14831809241832,128.09296094556657,124.612706985847,126.53181457519531
2021-02-09,126.89972775088005,128.06311497658731,125.10988374286511,127.22785949707031
2021-02-10,127.41679651750323,140.72128666637894,127.40685841815974,134.80487060546875
2021-02-11,134.83469779568543,139.44850964904043,132.96530340911787,135.9980926513672
2021-02-12,136.14723427370336,138.72261291012236,132.15987180759518,133.30337524414062
2021-02-16,133.92982081470765,137.67854742788762,133.34315437783235,136.11740112304688
2021-02-17,135.55063371121116,137.78793498368577,133.39286757647466,136.89300537109375
2021-02-18,136.9228282180772,138.59335431051161,135.8787513068894,137.17141723632812
2021-02-19,138.36464629524576,139.518103021434,137.38024345928915,138.71267700195312
2021-02-22,138.71267806082238,140.62183998115412,137.42996534827785,139.76669311523438
2021-02-23,139.6970868320821,139.6970868320821,136.16711982243817,138.1359405517578
2021-02-24,138.58340065368245,139.3391209775711,136.2068902527227,137.3702850341797
2021-02-25,136.6742355281314,138.18566096684071,134.1286864772541,135.85887145996094
2021-02-26,135.5705108886405,136.2765104156963,133.0448529987771,134.7451934814453
2021-03-01,136.54498104960592,140.20420405700682,136.43560127641354,138.36463928222656
2021-03-02,138.0762863649321,138.6530147140959,135.68983783354443,136.3759307861328
2021-03-03,136.07764010414974,136.25661692156996,130.8970380805477,130.9865264892578
2021-03-04,130.76777159141287,131.91129026547847,127.0091141512569,130.15127563476562
2021-03-05,131.42404649390912,133.82044838335074,128.8287764151011,132.96530151367188
2021-03-08,128.96798571561143,133.90993684529417,128.96798571561143,130.48934936523438
2021-03-09,131.8019004244919,133.5519616496664,130.3899166224756,130.5688934326172
2021-03-10,131.9311582308324,135.8787531067612,131.53342186543026,134.52642822265625
2021-03-11,136.12735028919872,137.51945799690318,135.0832884742587,135.10316467285156
2021-03-12,135.14294785451904,135.2622657371466,133.5917546896778,134.0789794921875
2021-03-15,133.79061171735307,136.18701347789886,133.79061171735307,136.01795959472656
2021-03-16,135.3119800377596,136.60464600352634,135.0932204817374,135.90858459472656
2021-03-17,136.25661170265948,137.3802389223275,135.70971282703923,137.07199096679688
2021-03-18,136.8333418064374,137.90724820164723,135.61028806717195,136.90293884277344
2021-03-19,136.5648636489867,137.14159200988803,134.49660113244505,136.5350341796875
2021-03-22,134.70542715573268,136.8830695244008,134.36734971043668,136.5251007080078
2021-03-23,136.01795647315245,137.22113396139707,134.78496469009448,135.232421875
2021-03-24,135.52077916344803,137.96690171854036,135.52077916344803,135.6599884033203
2021-03-25,137.33999633789062,139.89999389648438,135.82000732421875,139.41000366210938
2021-03-26,140.0,140.9499969482422,137.69000244140625,140.52000427246094
2021-03-29,140.02999877929688,142.0800018310547,139.8699951171875,141.30999755859375
2021-03-30,141.44000244140625,142.16000366210938,138.9199981689453,139.75
2021-03-31,139.94000244140625,141.19000244140625,139.14999389648438,139.61000061035156
2021-04-01,139.75999450683594,140.44000244140625,138.4199981689453,138.85000610351562
2021-04-05,140.3800048828125,140.6199951171875,138.9199981689453,139.0
2021-04-06,138.6300048828125,141.0,138.55999755859375,140.92999267578125
2021-04-07,140.66000366210938,140.66000366210938,138.0800018310547,138.5
2021-04-08,137.6199951171875,138.94000244140625,137.1999969482422,138.3800048828125
2021-04-09,139.08999633789062,140.30999755859375,138.4199981689453,140.27999877929688
2021-04-12,140.55999755859375,140.82000732421875,139.5,140.49000549316406
2021-04-13,139.82000732421875,141.49000549316406,139.82000732421875,140.7899932861328
2021-04-14,140.97999572753906,141.55999755859375,140.17999267578125,140.9499969482422
