Date,Open,High,Low,Close
2020-07-23,42.22380182051651,42.7384852793474,41.055867005417966,42.00605010986328
2020-07-24,42.164410821582514,42.57021839487555,41.69921916849013,41.94666290283203
2020-07-27,42.06543509952598,42.57021865941591,41.91696734772153,42.5504264831543
2020-07-28,42.124824769012406,42.471244503881714,41.7586053056455,41.8179931640625
2020-07-29,42.13471717717038,43.36203971407346,42.13471717717038,43.233367919921875
2020-07-30,42.72858207820383,42.72858207820383,42.075330772948114,42.302982330322266
2020-07-31,42.728585305652814,42.728585305652814,41.59034631126532,42.41185760498047
2020-08-03,42.7384831911345,43.3026546178141,42.56032339579443,43.04531478881836
2020-08-04,42.73848557157037,42.956237283712476,42.39206582560981,42.6593017578125
2020-08-05,42.9859255983701,43.38183708144269,42.86715366372501,43.164085388183594
2020-08-06,43.08490498946503,43.25316870457326,42.7483813349406,42.91664505004883
2020-08-07,42.827565435306404,43.569896697998054,42.827565435306404,43.56989669799805
2020-08-10,43.698568540154994,44.08458019293333,43.510508870355864,44.07468032836914
2020-08-11,44.71803457360295,45.36138983059301,44.3320229296857,44.39140701293945
2020-08-12,44.866503651262825,44.866503651262825,44.282536236061986,44.72793197631836
2020-08-13,44.42110496463978,44.92588857501075,44.4013090107067,44.76752471923828
2020-08-14,44.4013050037393,45.05455632181005,44.33202105907209,44.619056701660156
2020-08-17,44.638850771869365,44.975374421254685,44.52007882964277,44.84670639038086
2020-08-18,44.797212710102364,45.262408146219485,44.797212710102364,45.0743522644043
2020-08-19,45.203023276973646,45.55934288770032,44.86650339538963,45.03476333618164
2020-08-20,44.57946552640544,45.618728489101244,44.44089763480492,45.519752502441406
2020-08-21,45.52965015280755,45.8463778518152,45.28220640197708,45.54944610595703
2020-08-24,45.67811632962394,46.22249180743553,45.53954466238278,45.97504806518555
2020-08-25,46.29177433446613,46.29177433446613,45.034759709278,45.58903503417969
2020-08-26,45.67811784069911,45.70780988252995,45.212922381658636,45.49995803833008
2020-08-27,45.85627468399441,45.85627468399441,44.86649974612127,45.13373565673828
2020-08-28,45.133736832282246,45.39108043721936,44.668545166835976,45.37128448486328
2020-08-31,45.26240745839979,45.26240745839979,44.480484351270036,44.67844009399414
2020-09-01,44.72792959690919,45.410876743596496,44.51018167067852,45.11394500732422
2020-09-02,45.17332782127042,45.8067831810564,44.69823630143093,45.73749923706055
2020-09-03,45.82657769262148,45.89586163443965,44.064779556630874,44.440895080566406
2020-09-04,44.965476814886365,45.05455671247258,44.15386164829717,44.41120147705078
2020-09-08,44.12416683990731,44.20334686852179,43.1541841156158,43.233367919921875
2020-09-09,43.550099066479135,44.62895394438095,43.40163130938483,44.40130615234375
2020-09-10,44.094472973362485,44.2330408613279,42.75827831004826,43.00572204589844
2020-09-11,43.391733322242914,43.975700685200714,43.0156177895688,43.2630615234375
2020-09-14,44.2726349978359,44.619058510910854,43.59958770032728,44.3419189453125
2020-09-15,44.48048659388467,45.17332984050489,44.41120264679184,44.64875030517578
2020-09-16,45.6880130145,45.73750100845773,44.767521979257026,45.4108772277832
2020-09-17,44.72793164424408,46.16310617355964,44.4112039409638,45.94535446166992
2020-09-18,46.182900051491366,46.648095496643414,45.74740042297558,46.07402420043945
2020-09-21,45.17332670751558,45.381178534378535,43.62928025002887,44.18355178833008
2020-09-22,44.203352028365934,45.14363904795629,43.866828372165976,44.935787200927734
2020-09-23,44.95558015016948,45.88597109687997,44.42110450230775,44.4705924987793
2020-09-24,44.29243153027921,44.96547883659356,43.67877208358978,44.2330436706543
2020-09-25,43.817338909220034,44.787317938563355,43.61938315766811,44.500282287597656
2020-09-28,45.04465617656341,45.82657929085766,44.95557628030594,45.38117980957031
2020-09-29,45.52964825309529,45.57913624605811,44.99516886743639,45.32179641723633
2020-09-30,45.519749827111724,46.07402136093765,45.03475845932239,45.301998138427734
2020-10-01,45.589041654162884,45.64842574266325,44.36171889069386,44.94568634033203
2020-10-02,44.13406811229841,45.74740244549288,43.91631640056765,45.44057083129883
2020-10-05,46.00474042209724,46.47983195739818,45.36138895324243,45.71770477294922
2020-10-06,45.79689097927611,46.74707409958818,45.52965126874607,46.24229049682617
2020-10-07,46.677789310036715,47.64776836653474,46.59860927261444,47.61807632446289
2020-10-08,47.845719990546336,48.36040340425304,47.70715210525832,48.330711364746094
2020-10-09,48.64744331691251,49.45905852414384,48.498975554936905,49.082942962646484
2020-10-12,49.20171142147799,50.003430483108666,49.20171142147799,49.73619079589844
2020-10-13,49.55803174805363,49.71639558999615,48.518768799325116,48.81570053100586
2020-10-14,47.707156051823326,49.35018241101343,47.667564145411035,48.93447494506836
2020-10-15,48.360404946704534,49.30069190989579,48.26142518570493,49.27099609375
2020-10-16,49.58772247322119,50.06281776213886,49.23140667007051,49.3897705078125
2020-10-19,49.270996761067885,49.37987261179614,48.47917754080587,48.75631332397461
2020-10-20,50.22118383189322,52.32940180758809,49.59762454120578,50.72596740722656
2020-10-21,51.082284581413305,51.58706813282789,50.42903328068705,50.656681060791016
2020-10-22,50.86531268548005,51.481258760969354,50.62687986832489,51.3421745300293
2020-10-23,51.78923348856944,51.89851503809288,51.08387179339843,51.630279541015625
2020-10-26,50.895114294516205,51.034198522526886,49.38504992370122,50.080474853515625
2020-10-27,50.00100209017789,50.12021660688166,49.12675345824084,49.613548278808594
2020-10-28,48.63002099747226,49.23603411345829,48.18296183078083,48.71943283081055
2020-10-29,48.63995266693349,49.802306469399994,48.530671119121315,49.42478942871094
2020-10-30,49.216163592280715,49.73276486649136,48.76910443289064,49.434722900390625
2020-11-02,50.19969296894523,50.75603371069317,50.010936330201346,50.36858367919922
2020-11-03,51.222957681661185,52.73302201545437,51.03419727133648,52.464786529541016
2020-11-04,52.25615876429279,52.89197834653859,51.24282971362091,51.56073760986328
2020-11-05,52.23629073234915,54.014586771011466,52.23629073234915,53.41851043701172
2020-11-06,53.60727152492729,54.18348198026161,53.259560932750524,53.7960319519043
2020-11-09,56.379034910508054,58.43550336970163,52.345573075063385,52.48466110229492
2020-11-10,52.42504785263418,53.98478460487579,52.26609390940449,53.428443908691406
2020-11-11,51.66008462344529,52.52439651658902,50.48779778457852,51.74949645996094
2020-11-12,51.70975540659856,52.16674753904809,50.358644936955535,50.91498565673828
2020-11-13,51.421647097404616,52.454849605005485,51.24282723047454,52.315765380859375
2020-11-16,53.01119386997358,53.33903473619794,52.52439526283907,53.04099655151367
2020-11-17,52.285966993845015,52.79263153622436,51.48126047267184,52.54426574707031
2020-11-18,53.011190843529725,53.09066591968638,52.03759747460492,52.107139587402344
2020-11-19,51.918379782320706,52.95158231275519,51.74949287491403,52.92177963256836
2020-11-20,53.02112618446324,53.11053801774947,52.44491953976622,52.66347885131836
2020-11-23,53.11053625668657,53.686746672038446,52.69328357502705,52.92177963256836
2020-11-24,53.5277971344281,54.36230635620355,52.94165370735056,53.73642349243164
2020-11-25,53.547663619528386,53.547663619528386,51.81903612531171,51.848838806152344
2020-11-27,52.24622700352545,53.23969014959761,51.96805853534881,52.752891540527344
2020-11-30,52.2164227660172,52.752889968693026,51.16335049824422,51.481258392333984
2020-12-01,52.00778950352576,52.484655105742135,51.18321713712159,51.203086853027344
2020-12-02,50.914984780932215,51.17328352403331,50.29903870910574,51.04413604736328
2020-12-03,49.73276404878213,51.272631092686225,49.702957578805524,50.58713912963867
2020-12-04,50.95472527716977,51.36204501231606,50.53746878837343,50.84544372558594
2020-12-07,50.53746691528887,50.83550508780505,49.88178141984887,50.51759719848633
2020-12-08,50.30897340795273,51.15341936095965,50.00100225629803,50.78583526611328
2020-12-09,51.441517492275224,52.355505504059416,51.044134530867204,52.25615692138672
2020-12-10,51.91838265296473,52.02766420604008,50.61694834936859,50.78583526611328
2020-12-11,50.43812325896675,51.352107513938165,50.209627195223895,51.12361145019531
2020-12-14,51.6104086683686,51.75942585912343,51.02426528930664,51.02426528930664
2020-12-15,51.39184495318783,52.34556860563323,51.39184495318783,52.107139587402344
2020-12-16,52.4250489239963,52.47472132169051,51.481258208762235,51.55080032348633
2020-12-17,51.878644874965886,52.57406602093512,51.6700147414141,52.425048828125
2020-12-18,52.53433059740939,52.91184385258979,51.43158593308116,51.91838073730469
2020-12-21,50.9845247178949,52.23629031495747,50.577205008638856,52.09720230102539
2020-12-22,52.03759761902864,52.49458973004027,51.75942537730601,52.25615692138672
2020-12-23,52.494589047023865,53.05092973346955,51.99785750940621,52.09720230102539
2020-12-24,52.385307674334754,52.49458921933108,51.75942487374908,52.24622344970703
2020-12-28,52.653544039975344,52.96151896376839,52.01772826547702,52.11707305908203
2020-12-29,52.42505141953839,52.484660573465575,51.05407119730276,51.45145797729492
2020-12-30,51.679950647917515,52.50452304595215,51.620341497913664,52.335636138916016
2020-12-31,52.23629353672301,52.882042301597124,52.047533115339206,52.742958068847656
2021-01-04,52.72308749630211,53.0012559572898,50.79577040704538,51.193153381347656
2021-01-05,51.27263345356103,51.7196926261856,50.74609920011494,51.36204528808594
2021-01-06,51.968058876434185,53.39864445185354,51.968058876434185,52.83237075805664
2021-01-07,53.41851099672869,54.85903324037621,52.723086073268405,54.67027282714844
2021-01-08,54.88883427880257,56.07105396049365,54.779552735415166,55.7332763671875
2021-01-11,55.16700523774743,56.94530511264831,55.16700523774743,56.43864059448242
2021-01-12,56.63732914353736,58.28647772280666,56.48831195376202,58.097721099853516
2021-01-13,58.19707141870853,58.72360565985663,57.869226769854095,58.0579833984375
2021-01-14,58.4553731146157,58.61432707033463,56.756552002289375,58.187137603759766
2021-01-15,58.117594252796586,58.19707312385158,56.18034035308447,57.21354293823242
2021-01-19,57.92883315469375,58.65406074325939,57.511576693331094,58.077850341796875
2021-01-20,58.266612714262024,58.33615482853869,57.5413813115008,57.7500114440918
2021-01-21,57.72010712179133,57.989264889487615,56.703275789583486,57.22166061401367
2021-01-22,56.5238324864945,57.949389746067304,56.334420387278236,57.79985427856445
2021-01-25,57.550629991236235,58.23848476301979,56.83286584478741,57.161842346191406
2021-01-26,57.67025863106808,57.67025863106808,55.96557251072975,56.17491912841797
2021-01-27,55.10824340633713,57.241593801748614,54.849052901549044,56.92258834838867
2021-01-28,56.912620233817,59.11575280126321,55.43721908355617,55.806068420410156
2021-01-29,55.58675066603468,55.73628613356599,53.36367978599499,54.29079055786133
2021-02-01,54.928800900035306,55.01852141908024,53.5630586015468,54.28082275390625
2021-02-02,54.95871306831202,55.12818305576332,53.70262573784033,54.33066940307617
2021-02-03,54.20107005564676,54.47023161558424,53.194209822853864,53.602935791015625
2021-02-04,53.862126450648155,54.20107021569865,53.34374164510946,53.81228256225586
2021-02-05,54.13128836713575,55.05839914813619,53.64281293369807,54.988616943359375
2021-02-08,55.31759250136915,56.01541453711959,54.78923664207182,55.865882873535156
2021-02-09,55.816039679773574,55.985509661179016,54.629734598555764,54.639705657958984
2021-02-10,55.04843134348638,55.11821354756846,54.08144393999906,54.9786491394043
2021-02-11,55.327561642088924,55.327561642088924,53.313837320576,54.041568756103516
2021-02-12,53.75246734924223,54.19110269175784,52.98486310552972,53.46337127685547
2021-02-16,53.75246824888392,54.93877334198432,53.433462795994316,54.64967346191406
2021-02-17,54.51010855807707,54.90886727200107,53.95184711915246,54.70948791503906
2021-02-18,54.6995186090284,55.09827733573468,53.563061181614096,54.87895965576172
2021-02-19,55.27771526944135,56.653428615973596,55.08830317364256,56.4739875793457
2021-02-22,56.264638670717616,56.40420688292387,55.13815233638985,55.606689453125
2021-02-23,55.477094945055896,55.75622375795142,54.470230922234435,55.5169677734375
2021-02-24,55.586750569009205,57.30140770157038,55.128180713552815,56.972434997558594
2021-02-25,57.082092374325526,57.231627847736284,55.606691168242655,55.706382751464844
2021-02-26,56.13504598931893,56.812933531014124,55.38737624211202,55.7562255859375
2021-03-01,56.214795570982716,58.60734028826632,56.214795570982716,58.09892272949219
2021-03-02,58.01917173628985,58.228518347746274,56.962463816848775,57.52072525024414
2021-03-03,57.52072746235899,58.59736993614358,57.26153315005406,57.560604095458984
2021-03-04,57.3711903071537,57.53069303203096,55.277716567783976,56.08519744873047
2021-03-05,56.8229020851606,57.72010732343274,55.44718865409167,57.500789642333984
2021-03-08,57.88957412586367,60.29208601743025,57.77991529134839,59.713890075683594
2021-03-09,59.91326827008337,60.07277099927732,58.826654739060565,58.86653137207031
2021-03-10,58.85656314800754,60.38180820853697,58.63724547290319,59.743797302246094
2021-03-11,59.58429363042528,60.81047153453434,59.1057854582982,59.933204650878906
2021-03-12,60.371841191989425,60.58118780841532,59.08584831478177,59.3350715637207
2021-03-15,59.1655962715089,60.920130028988446,58.497679806713144,60.89022445678711
2021-03-16,60.920130470887635,61.59801799989766,60.42168398207703,60.76062774658203
2021-03-17,60.75065590302017,61.787425499045995,60.72075033098794,61.15938186645508
2021-03-18,61.15938231927635,62.036649199550745,60.57121531360356,61.029788970947266
2021-03-19,60.58118675904018,61.378700381261375,59.92323754535208,60.83041000366211
2021-03-22,60.79053360378796,60.85034855174961,59.39488571028696,60.42168426513672
2021-03-23,59.92323898099165,60.33196495985007,58.597369462472265,59.13569259643555
2021-03-24,59.55438895105173,60.33196426706206,59.46466842975477,59.674015045166016
2021-03-25,59.584295249925454,60.760629297777434,58.58740224685395,60.650970458984375
2021-03-26,61.2391347498091,62.106430558977316,60.94006762280401,62.0466194152832
2021-03-29,62.04661996281625,62.73447474128245,61.74754903032716,62.05658721923828
2021-03-30,62.12637148372735,62.7843207119096,61.70767824890455,61.88711929321289
2021-03-31,62.156275048455115,63.15316801669237,61.936961181377434,62.12636947631836
2021-04-01,62.48525160711884,62.55503381072792,61.478387578739486,62.19615173339844
2021-04-05,62.515160165825506,62.86407500338453,61.99677534078972,62.52513122558594
2021-04-06,62.73447541351194,62.754413729414516,62.026682311772475,62.20612335205078
2021-04-07,61.99677278340593,62.375593178929684,60.86031539967957,61.30891799926758
2021-04-08,61.209230240306184,61.368732964333546,60.36186892909936,60.621063232421875
