Date,Open,High,Low,Close
2020-07-13,97.12651247308845,98.18955382078613,96.57061243789649,97.22404479980469
2020-07-14,97.28256766918922,98.54065891087447,96.74616958296475,97.94574737548828
2020-07-15,98.87224399005522,99.83776053497022,97.9847577776453,98.15055084228516
2020-07-16,98.14079774004504,98.82348689383629,97.61415437249384,98.06278228759766
2020-07-17,98.53090105222948,99.14532201155687,97.9750009808733,98.5601577758789
2020-07-20,98.31635123993922,98.8137379116293,97.019255909672,97.3410873413086
2020-07-21,97.93598980136554,99.78899252446855,97.40934645223064,99.62319946289062
2020-07-22,99.31111809607675,101.76877968618942,98.75521800779696,101.45669555664062
2020-07-23,101.47620547409021,101.91507122558686,100.4034092981249,101.13485717773438
2020-07-24,101.5834886196874,102.20765690337775,99.94504501483203,100.45217895507812
2020-07-27,100.43266812092294,101.1738632422148,99.68171083769467,100.03280639648438
2020-07-28,99.67196888162181,102.53924716539846,99.67196888162181,102.01260375976562
2020-07-29,102.43195811895642,103.35846321502696,102.43195811895642,103.04637908935547
2020-07-30,102.21739774462162,103.15365011116857,102.11011813005841,102.81230926513672
2020-07-31,102.71479244866795,104.03139721012981,102.05161270679986,103.36821746826172
2020-08-03,102.99761447615903,103.0366259225407,101.47620527063688,102.70503234863281
2020-08-04,101.55422747532282,102.9976213247291,101.54448019358372,102.2174072265625
2020-08-05,102.20765023557328,103.35846182867708,100.69598835422875,101.12510681152344
2020-08-06,103.47549356631252,103.47549356631252,100.79351796405305,102.11012268066406
2020-08-07,101.32016617532972,103.97288517906281,101.32016617532972,103.09514617919922
2020-08-10,103.79733688278219,104.37273901064127,102.9683640582476,103.41698455810547
2020-08-11,104.03139848707795,104.03139848707795,100.74476390421822,100.96907043457031
2020-08-12,101.52496572749332,103.37796853848755,101.47620699919013,102.36369323730469
2020-08-13,101.87605870798863,102.48072496075041,101.27139245522687,102.0321044921875
2020-08-14,102.13938353343255,102.61726072367334,100.95930775892407,101.91506958007812
2020-08-17,101.92483169370388,102.47097709358772,101.40794302014623,101.54447937011719
2020-08-18,101.28115175929128,101.71027024458071,100.39366550369242,100.45217895507812
2020-08-19,100.72525012237409,101.14461387918516,99.76949570775439,100.10108184814453
2020-08-20,99.68172046436833,100.46193454606554,99.09656362343189,99.18433380126953
2020-08-21,99.23828710373468,99.25789999758474,97.1785890323405,98.9048080444336
2020-08-24,98.92441675345965,99.96407211345789,97.6787848759331,99.95426940917969
2020-08-25,100.27793381785293,100.27793381785293,97.80629784490097,98.51248168945312
2020-08-26,98.19861901217153,98.19861901217153,96.60970542701173,97.39435577392578
2020-08-27,97.90437387645301,98.25746578648472,96.63912911266942,97.08049774169922
2020-08-28,97.48261969916695,97.73763217046962,96.17814174874849,97.66897583007812
2020-08-31,97.60032471421869,98.28688815488538,97.21780972827864,97.90437316894531
2020-09-01,97.51204993330579,97.51204993330579,95.27580613015394,95.56024169921875
2020-09-02,95.63871106728006,97.12953781925127,95.29542932994924,96.54105377197266
2020-09-03,97.05106946606921,98.01226579556977,95.51119928776295,96.20757293701172
2020-09-04,96.60971323459015,96.73721574600125,94.61867161089026,95.35427856445312
2020-09-08,95.756399499824,95.756399499824,93.29457379562905,94.27538299560547
2020-09-09,94.83445269096359,95.83487487474046,94.4715505596132,94.79521942138672
2020-09-10,94.59904854443387,94.59904854443387,92.45108138954916,92.46088409423828
2020-09-11,92.7453251918096,92.7453251918096,90.97006274994945,91.42123413085938
2020-09-14,92.15683105563419,92.3922231671777,91.25448839223374,91.52911376953125
2020-09-15,91.8429730395105,92.77473878784164,90.13636712395495,90.57772827148438
2020-09-16,90.72484875694256,92.68646710844402,90.34233377703819,92.08817291259766
2020-09-17,92.02933264524452,92.38242456974633,91.17602591386839,91.627197265625
2020-09-18,91.40161669980128,91.87240095086568,90.03829243649861,90.23445129394531
2020-09-21,89.48902768834523,90.70523646201424,88.75342080169808,90.49925994873047
2020-09-22,90.55811592472018,92.48050107346954,90.46003650056592,91.92144012451172
2020-09-23,91.78412693145471,92.35299806460672,90.94063041898251,91.08775329589844
2020-09-24,91.02889250403152,92.41183696222325,90.73465425629567,91.7939224243164
2020-09-25,91.44084213502836,93.67708584347866,91.107363126358,93.42207336425781
2020-09-28,93.47112272483407,93.9222940732201,92.83359522796967,93.21611022949219
2020-09-29,93.34361209590466,94.08902920172851,93.06898671033287,93.27495574951172
2020-09-30,93.98114362304052,94.108646133821,92.87283184569398,93.75555419921875
2020-10-01,93.77516821915921,94.49115474475526,93.00032805313116,93.63785552978516
2020-10-02,93.1278339168536,95.13849584280618,92.77474199343773,94.17729949951172
2020-10-05,94.73635825106956,94.73635825106956,93.12783174108023,93.39265441894531
2020-10-06,93.52996759903014,95.99180083070536,93.52996759903014,95.11888122558594
2020-10-07,95.20714862008602,95.5504303430407,93.78497827513931,94.53038787841797
2020-10-08,94.84424891350609,95.41312005901693,94.35384430178584,94.93252563476562
2020-10-09,95.5308098384782,95.92313498329543,94.1478653866679,94.65789031982422
2020-10-12,94.46173567959148,95.4033116537258,94.26557682443125,94.7559814453125
2020-10-13,94.4715424967766,94.57943210815975,92.50011389593419,93.57901000976562
2020-10-14,93.49073561694625,94.20672964822054,92.67666215914987,93.21611022949219
2020-10-15,92.59820079496721,93.60843308057596,91.63700447990449,92.68647003173828
2020-10-16,92.5589663162181,93.2455297587115,91.6271930922853,92.6766586303711
2020-10-19,92.94149016884086,93.18669249068977,92.09799358304217,92.43146514892578
2020-10-20,92.59819784812959,92.88262592399388,91.32314292682409,92.47068786621094
2020-10-21,92.47069075621945,95.04041357014076,92.22548845468812,93.70651245117188
2020-10-22,93.72613220394527,95.23657938990726,93.52016315353876,94.78540802001953
2020-10-23,95.39350595140174,96.30565881689652,95.09926019492713,95.81525421142578
2020-10-26,95.32484788327518,95.9329447939621,94.80502020814723,95.60928344726562
2020-10-27,95.78583466727356,96.28604199556756,95.16792005246933,95.2071533203125
2020-10-28,94.22633367258186,94.79520476904561,90.8425451366486,90.91120147705078
2020-10-29,90.62677062870273,91.57815674002875,88.92016473378715,90.31291198730469
2020-10-30,89.81270243226541,90.45022993929652,89.30268491642894,89.91078186035156
2020-11-02,90.73466575764584,93.76536274647503,90.59735306136767,93.67709350585938
2020-11-03,94.84424063511469,96.51162065921618,94.57942546041133,95.75639343261719
2020-11-04,95.1384988569077,96.69798199891693,93.65747476915831,93.75555419921875
2020-11-05,94.7657881421553,95.67794100271341,92.7060828239412,93.19648742675781
2020-11-06,93.62805200298027,93.85364142755991,91.52912076411604,91.84297943115234
2020-11-09,96.11929910682487,97.69840247650399,94.78539803078563,95.913330078125
2020-11-10,96.35469604361015,100.97430658940206,96.04083739133705,100.48390197753906
2020-11-11,100.70948916546955,100.70948916546955,97.90437424897769,98.80671691894531
2020-11-12,97.97303019530393,98.79691381282183,95.57985335749045,96.82548522949219
2020-11-13,97.52186556224507,100.76834183630514,97.33550940725716,100.19947814941406
2020-11-16,101.58241114004201,101.6706878614472,98.96365230504979,99.33635711669922
2020-11-17,98.63017405682696,99.4638678911,97.97303366675956,98.12996673583984
2020-11-18,98.67922025285402,98.89499948734323,93.99095318706415,94.32442474365234
2020-11-19,94.69713361476644,94.9325257334022,91.25449114167871,93.27495574951172
2020-11-20,93.38284355601391,94.60885506286681,92.54915722795002,93.83401489257812
2020-11-23,94.31461908878026,95.29542831815785,94.13807312817306,95.00118255615234
2020-11-24,95.92314242669359,99.35597461500909,95.64850956592488,98.35554504394531
2020-11-25,98.49286262143714,98.49286262143714,96.47239797058421,97.50225067138672
2020-11-27,97.43808876574737,97.72432392174305,95.38509645880724,95.56275939941406
2020-11-30,95.59236960856508,95.99704923919715,94.0328846173831,94.64483642578125
2020-12-01,94.94094770937632,96.11549009792085,94.94094770937632,95.38510131835938
2020-12-02,95.2469206403393,95.84900022297882,93.09522824590414,94.94094848632812
2020-12-03,94.94094584223116,95.63185311602265,94.27964027408844,95.26665496826172
2020-12-04,95.70094009793036,96.7373084983815,94.46717177850006,96.00691223144531
2020-12-07,95.6219844556962,96.97419734846963,95.6219844556962,95.9871826171875
2020-12-08,95.76015586965315,96.97418717511161,95.5232744674871,96.32275390625
2020-12-09,96.40171939349445,96.80639901595747,95.64172142369391,96.48068237304688
2020-12-10,96.62873488510562,97.05315148205901,95.64172024384881,96.89522552490234
2020-12-11,96.93470563651655,97.98093873167556,96.62873351177926,97.78353881835938
2020-12-14,98.52380661860401,99.75757498816695,98.09938999826139,98.21783447265625
2020-12-15,98.79029996301338,100.93212763394034,98.53368155699057,100.35965728759766
2020-12-16,100.13263530779693,100.35965199534942,97.9612060448765,98.05990600585938
2020-12-17,98.2671818084976,99.47134095575818,97.76380972981622,97.80328369140625
2020-12-18,97.95133751563691,98.40536337768818,93.54925282149664,93.87496948242188
2020-12-21,92.89781757165441,93.90456915799268,90.16378289181455,90.82508087158203
2020-12-22,90.9731394084905,91.66405418871216,90.38093211853213,91.13106536865234
2020-12-23,91.34821279453412,92.28587374019237,90.7263887189091,90.8349609375
2020-12-24,91.11131992881393,91.59496252913151,90.3809311963286,91.56534576416016
2020-12-28,91.72327401538928,92.97677933883774,91.43703885610513,92.1970443725586
2020-12-29,92.384575848753,93.02613691978195,91.37782415246002,91.9502944946289
2020-12-30,92.25626435833655,93.80587712175362,91.85158472053347,92.29574584960938
2020-12-31,92.05885583514713,94.25002962828731,91.81210216529485,94.19081115722656
2021-01-04,94.16120332030785,94.67444764788128,92.48327382219477,92.80899047851562
2021-01-05,93.0458730529004,93.1347082922394,90.80535298286175,91.40743255615234
2021-01-06,91.86145240602532,92.87807628217116,91.27911738195115,92.4931411743164
2021-01-07,92.5030138222918,92.56223229134444,88.22923859809644,88.60430145263672
2021-01-08,88.83131798855796,89.05833467009356,87.18300533982584,88.1009292602539
2021-01-11,87.80482794711678,88.81158717115537,86.19599667616842,86.53157806396484
2021-01-12,86.36377904570575,87.49884736208553,85.72221803815859,86.48222351074219
2021-01-13,86.49209345447153,87.45937115149657,86.43287498354172,87.31131744384766
2021-01-14,87.97261818982875,87.97261818982875,86.06767950268018,86.50196838378906
2021-01-15,86.53156869466747,88.94975899739201,86.13676134623041,88.86092376708984
2021-01-19,89.24586733302453,89.7689839189751,88.46612481668001,88.91028594970703
2021-01-20,89.1372875477804,90.34144658397018,88.48586181708731,88.9201431274414
2021-01-21,88.41677650515126,88.9991115495791,87.96275065771827,88.28845977783203
2021-01-22,88.0910619528442,88.73262301374774,86.83755659750227,87.93313598632812
2021-01-25,87.64690627437912,90.282233653027,87.28170813320297,89.26560974121094
2021-01-26,89.60119124564594,90.38093374474525,88.65365805859884,89.76898193359375
2021-01-27,89.16690060853212,90.80534855572364,89.12742664888887,89.65054321289062
2021-01-28,89.83807435143021,90.53886141254766,86.81781179020234,87.41989135742188
2021-01-29,86.9066460073855,88.91028461264567,86.5513201184372,87.84430694580078
2021-02-01,87.90352004167195,88.50559956499771,86.90664069283501,87.49884796142578
2021-02-02,87.74560944985971,89.19652228212874,86.81781321037892,87.50872802734375
2021-02-03,87.5975461440314,88.02196272515346,85.58403544733537,85.91962432861328
2021-02-04,86.32430008637776,87.67651286311109,85.89988348713476,87.62715911865234
2021-02-05,88.03184295373578,88.29833360773112,87.3508004052789,87.89366149902344
2021-02-08,88.03184339849666,88.64378769236455,87.43962855493805,87.92327117919922
2021-02-09,87.98248994874756,88.46612504431855,87.13365670245791,88.43651580810547
2021-02-10,88.99911029315807,90.93365812764551,88.68326590243204,90.65729522705078
2021-02-11,89.93678158627671,90.81522406110129,89.12742983878692,89.85781860351562
2021-02-12,89.8183372931328,90.58820755079344,88.98924856344426,89.86769104003906
2021-02-16,89.66041247503654,90.30197354140788,89.10768664816874,89.94664764404297
2021-02-17,90.07496148153172,91.70353720374297,89.71963559558293,91.22976684570312
2021-02-18,91.36795236234057,93.07549114190304,91.36795236234057,92.4734115600586
2021-02-19,92.29951661006156,93.53163206033027,91.62383892812788,92.96525573730469
2021-02-22,89.42789015037613,90.40166384538566,88.02684956585674,88.84164428710938
2021-02-23,89.83528980156986,91.33568564965935,88.73234518845463,89.06024169921875
2021-02-24,89.37820829146314,89.54713340730854,87.9970447651932,88.1063461303711
2021-02-25,88.3150056979727,89.67629962359753,87.52009567920975,87.66914367675781
2021-02-26,87.81818268689452,88.06659348519734,84.05227407491607,84.07215118408203
2021-03-01,85.06580082719478,86.37740963844735,85.04592371652168,85.20491027832031
2021-03-02,85.37382368625313,86.88416562672043,85.25459135156623,86.68543243408203
2021-03-03,87.20213241183994,88.89132287870228,86.3972762366135,87.88774108886719
2021-03-04,89.34839740233518,90.59045143955925,87.96723391941372,88.33488464355469
2021-03-05,88.36469476016579,92.05111031773822,88.36469476016579,91.12702178955078
2021-03-08,91.41517676734459,91.63377948994902,89.10992478688217,91.05746459960938
2021-03-09,89.57693561132477,90.76930441384353,88.6925937735959,88.77207946777344
2021-03-10,89.28878424184428,90.5208997656195,88.49386659888812,90.23274230957031
2021-03-11,89.5471269795205,90.12343426803106,88.94100402736815,89.30864715576172
2021-03-12,90.14331235020721,91.38536635066554,89.71604547081371,90.83885955810547
2021-03-15,91.40524163891301,92.69698091314608,91.0276599281032,92.59761810302734
2021-03-16,92.24983120674462,93.45214615198681,92.10079079120683,93.2037353515625
2021-03-17,93.26335551611461,93.94897178056583,91.74308256528481,91.84244537353516
2021-03-18,91.65364704951126,93.20373560335592,91.05746264306148,92.9354476928711
2021-03-19,92.93545215831013,94.29674614284411,92.2697129988015,93.49188995361328
2021-03-22,93.12424487886987,93.57138130073318,91.4151773075676,92.94538879394531
2021-03-23,92.4088223764681,93.87941772407511,92.279651482914,93.5813217163086
2021-03-24,93.75023495923627,95.78720656366254,93.33290663217888,95.2406997680664
2021-03-25,95.72758157454228,96.81065659697538,94.61470605015857,96.46288299560547
