Date,Open,High,Low,Close
2020-06-01,75.0999984741211,77.93000030517578,74.79000091552734,76.70999908447266
2020-06-02,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844
2020-06-03,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578
2020-06-04,84.08999633789062,84.91999816894531,82.25,84.91999816894531
2020-06-05,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422
2020-06-08,92.0,93.0,88.43000030517578,90.26000213623047
2020-06-09,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336
2020-06-10,85.0,85.5,80.48999786376953,80.69000244140625
2020-06-11,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688
2020-06-12,76.80999755859375,77.4800033569336,72.75,74.7699966430664
2020-06-15,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953
2020-06-16,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531
2020-06-17,76.3499984741211,77.26000213623047,74.41000366210938,74.4800033569336
2020-06-18,73.5999984741211,75.55000305175781,72.93000030517578,73.94000244140625
2020-06-19,75.45999908447266,75.8499984741211,71.05999755859375,71.38999938964844
2020-06-22,71.51000213623047,73.72000122070312,70.16000366210938,73.33999633789062
2020-06-23,74.70999908447266,75.27999877929688,72.5,73.45999908447266
2020-06-24,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789
2020-06-25,69.94000244140625,70.54000091552734,67.94999694824219,70.31999969482422
2020-06-26,70.04000091552734,70.79000091552734,67.1500015258789,67.69999694824219
2020-06-29,68.73999786376953,72.73999786376953,68.2300033569336,72.56999969482422
2020-06-30,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664
2020-07-01,72.75,75.08000183105469,70.55000305175781,70.66999816894531
2020-07-02,72.66999816894531,73.66999816894531,70.61000061035156,70.75
2020-07-06,72.44999694824219,73.0199966430664,69.5999984741211,71.38999938964844
2020-07-07,70.2300033569336,70.47000122070312,68.66999816894531,68.9000015258789
2020-07-08,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781
2020-07-09,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312
2020-07-10,67.0,69.02999877929688,66.66000366210938,68.9800033569336
2020-07-13,68.86000061035156,70.79000091552734,66.55000305175781,69.68000030517578
2020-07-14,69.0,70.63999938964844,67.81999969482422,69.95999908447266
2020-07-15,72.3499984741211,74.62000274658203,71.73999786376953,74.19000244140625
2020-07-16,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211
2020-07-17,74.98999786376953,75.0,72.83000183105469,73.30999755859375
2020-07-20,72.27999877929688,73.76000213623047,70.66999816894531,71.30000305175781
2020-07-21,72.0,73.44000244140625,71.30999755859375,71.55999755859375
2020-07-22,71.0,72.2300033569336,70.27999877929688,71.36000061035156
2020-07-23,70.86000061035156,73.06999969482422,70.86000061035156,71.6500015258789
2020-07-24,72.0,73.12999725341797,71.38999938964844,71.44999694824219
2020-07-27,71.05000305175781,71.77999877929688,69.9000015258789,71.61000061035156
2020-07-28,71.36000061035156,72.56999969482422,71.1500015258789,71.4000015258789
2020-07-29,71.18000030517578,72.86000061035156,71.12999725341797,72.7300033569336
2020-07-30,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469
2020-07-31,70.8499984741211,71.8499984741211,69.73999786376953,71.30000305175781
2020-08-03,71.30000305175781,71.30000305175781,68.6500015258789,69.72000122070312
2020-08-04,65.43000030517578,67.25,63.900001525878906,66.68000030517578
2020-08-05,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047
2020-08-06,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844
2020-08-07,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266
2020-08-10,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578
2020-08-11,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266
2020-08-12,71.0999984741211,71.4800033569336,67.93000030517578,69.80999755859375
2020-08-13,69.98999786376953,70.37000274658203,69.08999633789062,70.12999725341797
2020-08-14,69.44000244140625,71.2699966430664,68.05000305175781,70.66000366210938
2020-08-17,70.54000091552734,70.95999908447266,68.52999877929688,70.9000015258789
2020-08-18,70.69999694824219,70.69999694824219,68.41999816894531,68.5
2020-08-19,67.81999969482422,69.5199966430664,67.41999816894531,67.55000305175781
2020-08-20,67.23999786376953,68.0,66.52999877929688,67.2699966430664
2020-08-21,67.44000244140625,67.79000091552734,66.26000213623047,67.05000305175781
2020-08-24,67.19999694824219,70.41999816894531,66.73999786376953,70.25
2020-08-25,70.87000274658203,70.9000015258789,68.75,69.12000274658203
2020-08-26,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789
2020-08-27,68.0999984741211,69.75,67.69999694824219,68.23999786376953
2020-08-28,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625
2020-08-31,70.79000091552734,70.87999725341797,68.4000015258789,68.83000183105469
2020-09-01,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531
2020-09-02,69.98999786376953,71.75,69.61000061035156,71.58999633789062
2020-09-03,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789
2020-09-04,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781
2020-09-08,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375
2020-09-09,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047
2020-09-10,74.08999633789062,76.5,73.77999877929688,75.51000213623047
2020-09-11,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938
2020-09-14,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062
2020-09-15,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203
2020-09-16,81.5,82.83000183105469,81.23999786376953,81.2699966430664
2020-09-17,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047
2020-09-18,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469
2020-09-21,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531
2020-09-22,72.0,75.13999938964844,70.76000213623047,75.04000091552734
2020-09-23,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047
2020-09-24,71.91000366210938,72.41999816894531,69.5,71.66000366210938
2020-09-25,71.62000274658203,72.0,70.5199966430664,71.06999969482422
2020-09-28,72.58999633789062,72.72000122070312,70.29000091552734,70.44000244140625
2020-09-29,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062
2020-09-30,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312
2020-10-01,68.75,69.81999969482422,67.76000213623047,69.12000274658203
2020-10-02,67.0,70.16999816894531,66.8499984741211,69.93000030517578
2020-10-05,70.87999725341797,72.58000183105469,70.8499984741211,71.80000305175781
2020-10-06,72.86000061035156,72.97000122070312,69.12000274658203,69.27999877929688
2020-10-07,70.0,72.19000244140625,70.0,71.77999877929688
2020-10-08,72.52999877929688,74.37999725341797,72.0,74.33000183105469
2020-10-09,75.0,75.18000030517578,71.54000091552734,73.88999938964844
2020-10-12,72.95999908447266,75.22000122070312,72.62000274658203,73.63999938964844
2020-10-13,73.20999908447266,74.0999984741211,71.31999969482422,72.25
2020-10-14,72.26000213623047,73.87999725341797,72.05999755859375,72.97000122070312
2020-10-15,71.8499984741211,75.76000213623047,71.12999725341797,75.75
2020-10-16,76.0,76.19000244140625,74.7300033569336,74.79000091552734
2020-10-19,74.98999786376953,75.98999786376953,74.08999633789062,74.36000061035156
2020-10-20,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047
2020-10-21,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047
2020-10-22,75.43000030517578,77.4800033569336,75.06999969482422,77.11000061035156
2020-10-23,77.26000213623047,78.01000213623047,76.66000366210938,77.38999938964844
2020-10-26,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781
2020-10-27,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312
2020-10-28,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781
2020-10-29,73.9800033569336,73.9800033569336,67.5,70.58000183105469
2020-10-30,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211
2020-11-02,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578
2020-11-03,68.25,70.25,67.9800033569336,69.12000274658203
2020-11-04,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266
2020-11-05,68.93000030517578,70.23999786376953,68.3499984741211,69.93000030517578
2020-11-06,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336
2020-11-09,77.05000305175781,83.38999938964844,75.5,81.73999786376953
2020-11-10,81.01000213623047,83.45999908447266,80.62000274658203,81.3499984741211
2020-11-11,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266
2020-11-12,75.2300033569336,76.19999694824219,73.12999725341797,74.2699966430664
2020-11-13,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156
2020-11-16,81.0,81.0,77.48999786376953,79.33999633789062
2020-11-17,78.47000122070312,84.37000274658203,78.1500015258789,84.0999984741211
2020-11-18,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953
2020-11-19,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062
2020-11-20,80.41000366210938,80.6500015258789,78.0,78.22000122070312
2020-11-23,79.12999725341797,83.58999633789062,78.44000244140625,83.33999633789062
2020-11-24,86.0,89.94000244140625,85.54000091552734,89.02999877929688
2020-11-25,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688
2020-11-27,88.12000274658203,88.4800033569336,86.45999908447266,87.9800033569336
2020-11-30,87.2300033569336,87.76000213623047,85.13999938964844,85.75
2020-12-01,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203
2020-12-02,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531
2020-12-03,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938
2020-12-04,97.87000274658203,98.0,95.18000030517578,96.20999908447266
2020-12-07,95.55000305175781,95.98999786376953,93.80000305175781,95.48999786376953
2020-12-08,94.88999938964844,97.69999694824219,94.44000244140625,97.1500015258789
2020-12-09,98.5199966430664,101.94999694824219,97.9800033569336,100.83000183105469
2020-12-10,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211
2020-12-11,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062
2020-12-14,103.29000091552734,104.76000213623047,98.73999786376953,98.9000015258789
2020-12-15,99.87999725341797,100.75,97.72000122070312,100.52999877929688
2020-12-16,100.94999694824219,102.05000305175781,99.19000244140625,99.5
2020-12-17,100.4800033569336,102.26000213623047,98.98999786376953,100.98999786376953
2020-12-18,101.0,102.5199966430664,99.80000305175781,101.20999908447266
2020-12-21,98.83000183105469,101.94000244140625,98.33000183105469,101.33000183105469
2020-12-22,101.8499984741211,102.0,98.6500015258789,98.83999633789062
2020-12-23,99.61000061035156,102.36000061035156,99.44000244140625,101.95999908447266
2020-12-24,103.16000366210938,103.5,100.5,100.91999816894531
2020-12-28,101.5,104.2300033569336,101.33999633789062,103.44000244140625
2020-12-29,103.62999725341797,104.05999755859375,100.83000183105469,101.55999755859375
2020-12-30,102.37999725341797,104.98999786376953,101.97000122070312,103.94000244140625
2020-12-31,103.16000366210938,104.69999694824219,102.3499984741211,103.73999786376953
2021-01-04,103.87999725341797,103.95999908447266,99.33000183105469,101.33000183105469
2021-01-05,101.01000213623047,105.13999938964844,100.75,104.0
2021-01-06,104.62999725341797,110.62999725341797,104.23999786376953,109.44000244140625
2021-01-07,111.0,113.2699966430664,110.08000183105469,112.18000030517578
2021-01-08,112.30000305175781,112.83000183105469,107.83000183105469,109.4800033569336
2021-01-11,110.0199966430664,111.19000244140625,108.44000244140625,110.58999633789062
2021-01-12,111.0199966430664,117.0,110.58000183105469,114.51000213623047
2021-01-13,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140625
2021-01-14,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312
2021-01-15,111.30000305175781,112.44999694824219,109.66000366210938,110.06999969482422
2021-01-19,109.5199966430664,110.7300033569336,106.1500015258789,107.25
2021-01-20,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062
2021-01-21,106.5,108.48999786376953,105.30000305175781,107.88999938964844
2021-01-22,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312
2021-01-25,107.55000305175781,110.2699966430664,105.7699966430664,109.48999786376953
2021-01-26,110.30999755859375,110.55999755859375,106.1500015258789,107.06999969482422
2021-01-27,105.44999694824219,106.13999938964844,100.20999908447266,100.80999755859375
2021-01-28,102.0,105.38999938964844,101.08000183105469,103.54000091552734
2021-01-29,103.5,103.87999725341797,99.91999816894531,101.05000305175781
2021-02-01,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336
2021-02-02,104.0,105.0,101.72000122070312,103.43000030517578
2021-02-03,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140625
2021-02-04,103.41999816894531,109.33999633789062,100.33999633789062,107.83000183105469
2021-02-05,108.19999694824219,109.45999908447266,105.0999984741211,108.5
2021-02-08,109.16000366210938,111.41999816894531,108.58000183105469,110.20999908447266
2021-02-09,109.37999725341797,111.11000061035156,109.06999969482422,110.36000061035156
2021-02-10,111.43000030517578,113.19000244140625,109.7699966430664,112.16000366210938
2021-02-11,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140625
2021-02-12,112.0999984741211,112.6500015258789,110.13999938964844,110.69999694824219
2021-02-16,111.33000183105469,112.30000305175781,110.05000305175781,111.7699966430664
2021-02-17,111.80999755859375,112.05999755859375,109.7699966430664,111.41000366210938
2021-02-18,110.87000274658203,111.4000015258789,108.58999633789062,110.98999786376953
2021-02-19,111.04000091552734,114.06999969482422,109.30999755859375,113.45999908447266
2021-02-22,112.69999694824219,118.25,112.4800033569336,117.37999725341797
2021-02-23,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341797
2021-02-24,117.0,120.22000122070312,116.05999755859375,119.87999725341797
