Date,Open,High,Low,Close
2020-05-13,270.95497975504054,274.706377520591,262.8850531474161,267.83050537109375
2020-05-14,268.8653804452983,276.189011726645,262.65618178628813,275.94024658203125
2020-05-15,274.6765252757856,277.7612190828024,271.940108737871,277.56219482421875
2020-05-18,284.0500068634485,290.64726388313824,283.5922874635913,288.46807861328125
2020-05-19,287.74165338751993,296.34892049679917,286.0699286963724,289.2939453125
2020-05-20,294.2891739806383,299.6624951752177,293.9309667388582,297.3240966796875
2020-05-21,297.8912632396625,298.4484947019382,291.3039674509599,292.8065185546875
2020-05-22,293.60259164651114,295.33398745237827,291.5627294698709,293.4533386230469
2020-05-26,303.11533213605134,303.4934599940822,300.44857721824263,301.8316955566406
2020-05-27,302.49842393200436,303.22482910574547,290.6770990854409,298.289306640625
2020-05-28,299.4933363609079,308.4687716225075,297.36389220007663,300.8067932128906
2020-05-29,300.5083113208657,302.92630137226007,297.39376667927615,299.40380859375
2020-06-01,299.3142124571762,301.56305910144255,296.42854282791325,299.9112548828125
2020-06-02,303.4835329151927,304.59799596609685,300.19984497114723,302.0904541015625
2020-06-03,303.9711105288645,306.5880942911785,300.7172430657995,305.5532531738281
2020-06-04,303.9313435582983,305.105507899814,297.86146719653726,299.8814392089844
2020-06-05,305.294543473442,310.63801409305006,304.14026952125903,310.3395080566406
2020-06-08,309.52355334774205,312.0310951725698,305.5333505529208,308.87677001953125
2020-06-09,308.24987089541975,311.9216469321213,306.6776885116747,309.951416015625
2020-06-10,310.8469850678302,314.4988403428984,308.7573518039869,311.60321044921875
2020-06-11,303.50344501697964,304.97611527841997,289.6223374227853,289.8114013671875
2020-06-12,297.3141523539594,298.50820680235773,289.4531800263604,296.319091796875
2020-06-15,288.56761070182415,297.44356574413274,287.3237847936266,295.70220947265625
2020-06-16,304.39900364412114,307.56328918730526,298.627633719265,302.97607421875
2020-06-17,303.4935090873581,305.9612705195415,301.58297920972547,302.2596435546875
2020-06-18,300.33913575226904,303.5930034380549,299.01571847947685,303.34423828125
2020-06-19,307.971280797537,307.971280797537,295.0354919433594,295.0354919433594
2020-06-22,298.12012913005697,303.4437088294365,296.25937087087357,302.93621826171875
2020-06-23,305.51344979152736,308.8966497026597,302.91635624421446,305.36419677734375
2020-06-24,303.4934757922882,304.01089635993765,291.6124500811053,292.5577697753906
2020-06-25,292.7070354443172,296.91615279640706,289.2342836000286,296.53802490234375
2020-06-26,295.41359299246744,296.6374980841136,287.7416843417488,287.91082763671875
2020-06-29,289.9009505572121,291.7020078076351,283.7415230351704,291.48309326171875
2020-06-30,291.64234712688557,295.1350200235239,289.5726341598534,294.2394714355469
2020-07-01,294.49811615941275,301.77200645638055,293.6622689292741,299.6824035644531
2020-07-02,302.82677803053906,305.3741610955686,299.8217059605848,300.9262390136719
2020-07-06,305.1353516365419,305.80205565396295,301.67255990278835,304.0606994628906
2020-07-07,301.6923859904554,306.2696702206915,297.921098310669,298.4285888671875
2020-07-08,299.8235498840611,300.4512800961189,296.3262132211061,299.0662841796875
2020-07-09,298.53823599049804,299.63427059123916,289.5109489826236,293.5263977050781
2020-07-10,292.9384997711801,295.8878040439219,290.44752613367007,294.6124267578125
2020-07-13,296.7845576545928,297.54182339419174,288.97286773455136,289.1322937011719
2020-07-14,290.9457171982751,298.02008832121857,287.6078064845561,297.8706359863281
2020-07-15,301.9060301763865,305.6624077900045,300.3018576148935,304.6162109375
2020-07-16,301.8761514791997,302.43412720994826,297.83081222757386,298.26922607421875
2020-07-17,300.6406145666173,304.1379210320875,298.32898363049605,302.9621887207031
2020-07-20,300.8299498916163,313.85273835531444,300.8299498916163,310.83367919921875
2020-07-21,311.8699075156678,312.91610430763507,305.1940858308094,306.4894104003906
2020-07-22,307.017514947466,312.43787649746787,307.017514947466,312.23858642578125
2020-07-23,312.4179438525345,316.0946238730617,307.60539551099566,308.7811279296875
2020-07-24,305.3734758201778,309.60813134651704,303.4404776885043,305.8118896484375
2020-07-27,305.95135361466356,308.8807411406536,304.91510003354074,307.7448425292969
2020-07-28,307.3861470034184,309.0800212406246,304.92506383218443,305.2239685058594
2020-07-29,303.4006006526598,310.53475307223033,303.0219677800941,308.1832580566406
2020-07-30,302.90239115594665,311.6905533550217,301.94586580320833,307.88433837890625
2020-07-31,308.8807705626686,308.9704419762024,304.50660570011775,307.41607666015625
2020-08-03,309.87710921922974,312.3680827660081,308.1832350444637,311.46136474609375
2020-08-04,311.3717225565069,314.55020753295526,309.97678332093267,313.2549133300781
2020-08-05,315.2277208625498,328.4896618172458,314.72952614477043,326.81573486328125
2020-08-06,326.21790078657534,330.0241157942946,324.7233166072776,328.9480285644531
2020-08-07,326.8157459990683,327.14454114475325,322.7604335603908,326.8356628417969
2020-08-10,326.0087004592325,328.5494816578314,320.6979271106592,321.7142639160156
2020-08-11,323.82659339252746,333.3421011277191,322.4117068975279,327.35382080078125
2020-08-12,327.4733930570162,330.20349069285857,325.02228327879715,326.4471130371094
2020-08-13,324.7531970862637,328.63910975144177,324.444318797967,325.01226806640625
2020-08-14,324.494192041751,326.45708063473216,323.63728123297676,325.6200866699219
2020-08-17,325.8194008729526,330.0341398492567,325.50054890154,329.0377502441406
2020-08-18,329.0078321863247,330.20348136777517,325.1717264467901,329.804931640625
2020-08-19,328.84839502379486,333.2524195311438,328.80853093021784,331.1998596191406
2020-08-20,328.99784985049433,336.77964937536314,328.99784985049433,336.10211181640625
2020-08-21,336.77964851463776,337.57674794579754,334.7569790608604,335.8829040527344
2020-08-24,338.13471587041346,342.58857801664453,337.526932889394,342.3992919921875
2020-08-25,343.46542390094106,347.20188461155664,342.0904014942513,346.40478515625
2020-08-26,346.74353922715636,351.0180586127338,344.25256552581186,349.75262451171875
2020-08-27,350.4601185939908,356.7074703259414,349.3142462488698,354.7146911621094
2020-08-28,356.18933657919433,365.92405124355884,354.87409511493485,364.7981262207031
2020-08-31,365.3063201200534,365.3063201200534,356.39859475595426,356.89678955078125
2020-09-01,356.4184927701216,358.142257615813,352.28348227300523,355.6114196777344
2020-09-02,356.09965826328323,360.29444954730775,354.9936501056221,359.397705078125
2020-09-03,357.1757554422181,357.64405973683614,340.02790017346695,342.59857177734375
2020-09-04,341.76158767921027,345.7371719279699,325.37096876020917,333.8004455566406
2020-09-08,327.5730134970499,334.49790210313824,325.71971326189936,328.68896484375
2020-09-09,336.17185054802866,341.52245702006627,331.16995605697196,338.4137268066406
2020-09-10,341.2634243237782,343.8839337319442,329.94445351693975,331.67816162109375
2020-09-11,333.50154178262386,333.50154178262386,326.12826510531033,328.9580078125
2020-09-14,333.7605733758109,338.7724110643794,332.81399124076216,337.3774719238281
2020-09-15,341.5025358228355,342.68824178932545,337.30774443966925,337.9155578613281
2020-09-16,340.047834333553,344.7906584603607,338.5632235910846,340.61578369140625
2020-09-17,335.9227881105749,342.4790179825779,334.7868894259012,338.2044982910156
2020-09-18,336.9888606033363,339.90830474282933,332.16633941106477,334.0495300292969
2020-09-21,328.28043634193904,330.47250531515647,319.6516999763005,326.6662902832031
2020-09-22,328.320348210548,334.81679748327355,323.9362096261467,334.0993957519531
2020-09-23,333.63104946193005,333.95987501810356,322.3021059521579,323.3582763671875
2020-09-24,322.0330730563173,329.58569148885834,320.0203469650029,327.02496337890625
2020-09-25,324.4742500123094,332.2759971961839,320.93707928218333,330.5821228027344
2020-09-28,335.39464098123426,339.340365129642,334.59754157750774,337.1682434082031
2020-09-29,337.16828792677524,339.48986229202166,334.6075593829192,335.0160827636719
2020-09-30,335.48437231314125,342.4092614136511,335.2053844565471,336.9490661621094
2020-10-01,341.00435446911933,345.4482738154885,339.05143943880336,342.1302795410156
2020-10-02,337.0486832183399,341.3730102303922,334.7968635051102,337.6066589355469
2020-10-05,340.44634240690976,342.01068115234375,337.746135492217,342.01068115234375
2020-10-06,340.8249886725151,345.10945134365653,335.00607766299794,336.2117004394531
2020-10-07,340.5460147595102,343.4056478656844,339.11121139355447,342.6583557128906
2020-10-08,344.16468014168,346.83810640739586,343.39654728125794,344.3043212890625
2020-10-09,347.13733743399604,352.49417486991916,346.1497728956737,351.5265808105469
2020-10-12,354.13016799144424,354.13016799144424,349.9604172633388,351.17742919921875
2020-10-13,350.56891440330804,350.63875019468367,344.17461661433117,344.99261474609375
2020-10-14,344.9128209297062,346.3393098057531,340.3540111386775,341.8603210449219
2020-10-15,337.4710900647398,338.77787788629695,332.00453656473115,337.7404479980469
2020-10-16,339.1669258502864,344.1347347236204,338.3988234776229,338.5683898925781
2020-10-19,339.2866385186551,340.46373999516345,329.62037836700034,330.85736083984375
2020-10-20,332.2239996274102,335.97476623878475,330.8673160458287,330.9072265625
2020-10-21,331.6753134382708,335.4959461070991,330.48822677600015,332.6030578613281
2020-10-22,332.55317587490174,334.5582607382326,328.44327552130767,332.7826232910156
2020-10-23,334.8674878705736,334.8674878705736,327.50556562800887,328.8023681640625
2020-10-26,325.61021664388005,326.43816953924136,313.4600680289883,317.2806701660156
2020-10-27,318.1186305086678,318.7770170409332,311.5946461824064,316.3330078125
2020-10-28,300.9507814568675,301.26001943874803,287.8928591018805,290.6660461425781
2020-10-29,292.48160988344193,294.57644008303015,286.84542922960594,292.4616394042969
2020-10-30,289.13982707480824,291.1349267538577,280.5110270514802,287.93280029296875
2020-11-02,293.5190482410693,294.1175842194809,287.4140482354412,289.259521484375
2020-11-03,293.72856048723406,299.60411317301066,291.06508903844167,294.666259765625
2020-11-04,304.3424503345633,311.95375981692354,301.4994274514014,306.4472961425781
2020-11-05,314.36784670946344,318.56752268483774,312.81164107286867,315.7544250488281
2020-11-06,315.2057837787995,315.71451345473616,309.3302010862928,312.87152099609375
2020-11-09,346.0699926535798,356.12528131953275,340.06472332832635,343.71575927734375
2020-11-10,339.15694266818247,345.01255505268256,332.6230037341397,333.959716796875
2020-11-11,336.5832810686423,336.87257903410955,330.25881900109977,331.5755920410156
2020-11-12,328.25372859288024,332.27385299373026,325.5004814548478,327.4856262207031
2020-11-13,329.4906548710274,335.2864162126234,326.5379162728121,334.2090759277344
2020-11-16,340.9624989559493,341.8104223483809,332.35367001918996,334.6280822753906
2020-11-17,332.35367916359735,336.94238387420495,329.90966998454445,335.6755065917969
2020-11-18,335.7054330532171,340.1146165650613,334.0395114920016,335.11688232421875
2020-11-19,334.66796067394836,338.3289817036602,330.6079562698911,333.0619201660156
2020-11-20,333.95972315470283,334.3387969521944,322.2085876464844,322.2085876464844
2020-11-23,325.4107081124419,332.3836018379456,323.575220154006,331.2264404296875
2020-11-24,336.08450262973383,343.26684283554704,333.30133019804435,341.55108642578125
2020-11-25,342.86783179501714,342.86783179501714,338.5085440581615,340.48370361328125
2020-11-27,341.9899939449731,342.0398897020278,336.78278262804616,338.2392272949219
2020-11-30,336.83266199701984,337.22169058053373,329.37097869142735,335.68548583984375
2020-12-01,338.83775548672156,341.79049438403354,336.79276012183,338.0496826171875
2020-12-02,335.95480942162226,339.406323092578,333.181622286174,339.3863830566406
2020-12-03,337.730450853579,341.4812477655462,333.30132739794215,334.31884765625
2020-12-04,336.09449876443165,343.5062866210937,334.9772173940253,343.50628662109375
2020-12-07,342.5186554633027,347.13731551370347,339.21676834271835,340.1245422363281
2020-12-08,337.4511572601145,341.98999683619724,335.8750419142754,339.95501708984375
2020-12-09,339.5759330766745,340.87273564721187,333.86994696926274,336.024658203125
2020-12-10,333.83003841838996,334.71787236340634,330.3785245936704,330.70770263671875
2020-12-11,326.28855885360355,330.7575928954373,324.7323836085408,326.6177673339844
2020-12-14,328.1938666624643,337.9199766927349,326.78731786648893,330.3385925292969
2020-12-15,332.3436993470069,334.39864952633036,326.8172648590883,332.8324890136719
2020-12-16,333.1417133639367,333.1816238788052,328.44326246136717,331.2862854003906
2020-12-17,333.72032099355476,337.5010128436712,332.58309960090685,336.07452392578125
2020-12-18,335.6855070084047,340.7630320500692,333.5307956969635,339.4961242675781
2020-12-21,332.39355879905094,335.32635763293183,326.43818530284017,333.55072021484375
2020-12-22,333.3412428373258,334.39864318360856,330.7875177999481,331.4259338378906
2020-12-23,333.3112969259058,334.3886372419624,328.22378720259013,328.4233093261719
2020-12-24,329.83982986401645,335.5458158440112,329.5405771060531,335.1767272949219
2020-12-28,337.0321566360101,344.74322745379664,336.0445920879539,343.6259765625
2020-12-29,346.92785878490247,347.8954832822814,343.91526943029726,345.81060791015625
2020-12-30,347.8256405582007,356.9432599128627,346.35924120362733,354.6788024902344
2020-12-31,354.1601059075874,358.5293789225614,352.3844684731208,356.0654296875
2021-01-04,357.12284339200517,357.25252974229807,346.50889846188625,350.6287841796875
2021-01-05,347.9453492205771,352.1350704512257,344.59359659030076,346.5687561035156
2021-01-06,349.5614188279201,353.1625590399087,343.71576109412354,346.69842529296875
2021-01-07,348.5362657135147,351.95219358458957,347.96693424120434,349.4451599121094
2021-01-08,350.94338207492996,354.55911548917015,349.0756041882911,353.4304504394531
2021-01-11,351.6924768521438,353.00095158453377,347.37762238542274,347.7871398925781
2021-01-12,346.6684376876684,347.58736021268686,335.63155237921893,342.5133972167969
2021-01-13,349.1954517156625,349.3452982453154,343.82185640259513,345.9193420410156
2021-01-14,348.2765677607668,349.1654966554498,326.3026527156275,326.5423583984375
2021-01-15,327.1516328183452,329.2990773913274,321.4983404219663,322.876708984375
