Date,Open,High,Low,Close
2020-05-26,25.84930756798389,26.02767007822967,25.61809704655373,25.756824493408203
2020-05-27,25.796458802367294,26.2456687742911,25.45294673971502,26.23906135559082
2020-05-28,26.430632827900197,26.793965227927107,26.39099776880238,26.47687530517578
2020-05-29,26.424031279107982,27.67256503431639,26.324940788537532,27.61311149597168
2020-06-01,27.705594044608734,28.1944390695287,27.626322031648247,27.89056396484375
2020-06-02,28.035896171199962,28.379408241178,27.67256562468624,28.339773178100586
2020-06-03,28.518132503586397,29.594911075243306,28.18783152817282,29.469396591186523
2020-06-04,29.244792497620093,31.01520260344309,27.586685822983096,28.74934196472168
2020-06-05,28.921098497712187,28.99376497798149,27.98965287060232,28.68988800048828
2020-06-08,28.4454674753386,29.456187037463675,28.392619467776264,29.442974090576172
2020-06-09,29.191945263215214,29.403337294576538,28.5709802260944,28.73613166809082
2020-06-10,28.861648839775327,29.152312909892974,28.438864737786023,28.722923278808594
2020-06-11,28.240682990085464,28.656861551854902,27.665960394308044,27.765050888061523
2020-06-12,28.22086299083268,28.23407593795083,26.978934791438324,27.35547637939453
2020-06-15,26.959115131957333,27.844320180205568,26.774147110382426,27.712200164794922
2020-06-16,28.260500113645275,28.438862615862263,27.7782606157998,27.989654541015625
2020-06-17,28.029291876655144,28.300137471258648,27.870747837375912,27.983049392700195
2020-06-18,27.930201379607116,28.14159343197942,27.76505181118976,27.983049392700195
2020-06-19,28.33977259681611,28.452074144891615,27.474385965776964,27.646141052246094
2020-06-22,27.646140332733385,27.745230820806462,27.44796124658108,27.6923828125
2020-06-23,27.97644235729943,27.97644235729943,27.48759731751107,27.54044532775879
2020-06-24,27.4149300872342,27.60650363347972,27.058205107334786,27.15068817138672
2020-06-25,27.163903374546923,27.619716984516742,26.840207898487055,27.580080032348633
2020-06-26,27.67256513661942,27.897170123409857,27.24978105794933,27.27620506286621
2020-06-29,27.652747191770885,27.738624731032864,27.315840673135334,27.50080680847168
2020-06-30,27.586688186110074,28.088744290322428,27.520627227400944,28.002866744995117
2020-07-01,28.141591351537482,28.471892353947844,28.01607685722191,28.25389289855957
2020-07-02,28.412437478708707,28.637042467115094,28.260500866838953,28.44546890258789
2020-07-06,28.689888754422757,28.86825125068227,28.148197627256437,28.240680694580078
2020-07-07,29.066433046289987,30.632058708545532,28.551165874528532,30.136608123779297
2020-07-08,29.99127518070348,30.156424745819482,29.63455204445315,29.700611114501953
2020-07-09,29.70721406782682,30.658480092003472,29.70721406782682,30.2489070892334
2020-07-10,30.248906170435735,30.26872464512769,29.647759631400756,29.66097068786621
2020-07-13,29.700610846962604,30.116789410500765,29.31746181815132,29.370309829711914
2020-07-14,29.3637032695562,29.971457271153586,29.21837218786537,29.95824432373047
2020-07-15,30.229088619340068,31.233202651150716,30.116787075977435,31.120901107788086
2020-07-16,31.15393093816022,31.253021425602252,30.88308536981292,31.048233032226562
2020-07-17,31.233202260509998,31.682410318336018,31.16714130700927,31.563501358032227
2020-07-20,31.464410872778036,31.92683376729553,31.404957337623042,31.563501358032227
2020-07-21,31.675805056695623,31.788108489593082,31.2926560591504,31.424776077270508
2020-07-22,31.655989087083753,32.25713568961008,31.490839523860313,32.15143966674805
2020-07-23,32.22410659637181,32.732768240864544,32.13822904911854,32.21089553833008
2020-07-24,32.19767989554671,32.336405451487586,32.02592480533305,32.15804672241211
2020-07-27,32.475131280009364,32.66009740795769,32.34961679533595,32.55440139770508
2020-07-28,32.41567674358787,32.58082818162117,32.25713272387144,32.27034378051758
2020-07-29,32.4222855283885,34.298391730764585,32.4222855283885,33.85578918457031
2020-07-30,33.75009410382688,34.15305970961035,33.41318756587955,34.106815338134766
2020-07-31,34.106816900713824,34.64851186575356,33.994517236245024,34.615482330322266
2020-08-03,34.8797211171977,35.454441816646494,34.8268731064442,34.97220230102539
2020-08-04,34.859896946210625,35.44122496953761,34.846685890677286,35.34213638305664
2020-08-05,35.55353245448654,35.89043897900463,35.26947393812839,35.606380462646484
2020-08-06,35.5535311498703,35.61298279437637,35.15716921322116,35.428016662597656
2020-08-07,35.51402322359131,36.29469680786133,35.42801738923465,36.29469680786133
2020-08-10,36.1425312797285,36.460096832556154,35.68603671259325,36.24177169799805
2020-08-11,36.22192107795957,36.473325072458394,35.8051227073178,35.89112854003906
2020-08-12,35.937438657679884,36.32115815789201,35.904359782037595,36.08298873901367
2020-08-13,36.03005976352156,36.67180051482766,35.75880769855379,36.3873176574707
2020-08-14,36.37408502109021,36.44024655783673,36.036675190531184,36.20869064331055
2020-08-17,36.29469420396927,36.67841367914969,36.208688375782934,36.30131149291992
2020-08-18,36.26822879489274,36.40054807432283,35.970515148218055,36.06975555419922
2020-08-19,36.228540134847506,36.30131517815494,35.81173795823537,35.963905334472656
2020-08-20,35.89112685664205,36.367469451734216,35.818351820298666,36.281463623046875
2020-08-21,36.31454685477504,36.479941243009236,36.116069803259116,36.347625732421875
2020-08-24,36.50640281893872,36.68503176815773,36.288077706418925,36.57917785644531
2020-08-25,36.65856789363282,36.65856789363282,36.08960593418225,36.20869064331055
2020-08-26,36.20207374891797,37.141528210367795,36.0499101625736,36.98936462402344
2020-08-27,37.148145672251694,37.38631509421237,36.506404876708984,36.506404876708984
2020-08-28,36.519635552883564,36.7114953048573,36.30131421439227,36.400550842285156
2020-08-31,36.47332500342765,36.67841554371059,36.35423651006858,36.47993850708008
2020-09-01,36.49317778496764,37.0621435966127,36.35424119149087,36.86366653442383
2020-09-02,37.02244591254422,37.81635034318781,36.77104189643169,37.697265625
2020-09-03,37.49878852306433,37.50540202728941,35.83158732802347,36.07637405395508
2020-09-04,36.06975631232894,36.43362771354948,35.59341371051058,36.116065979003906
2020-09-08,35.9639052037843,36.06314183395121,35.447866398519864,35.626495361328125
2020-09-09,36.023442632039426,36.8371950448668,36.023442632039426,36.724727630615234
2020-09-10,36.78426940534205,36.97612915240828,35.7654264234174,35.785274505615234
2020-09-11,36.0565225820226,36.18884186734528,35.60664534032155,35.80512237548828
2020-09-14,35.97713534336935,36.24838742745021,35.73896213540949,35.9175910949707
2020-09-15,35.963906098113085,36.56595075495375,35.95067151858723,36.24177169799805
2020-09-16,36.2946943898205,36.42701367007009,35.36185349599209,35.46109390258789
2020-09-17,35.17661720148813,35.61988100015169,34.86566892059185,35.47433090209961
2020-09-18,35.39493959087858,35.95067077921923,34.60103518922423,34.680423736572266
2020-09-21,34.574567854904025,34.739966015478544,34.12468682667133,34.62749481201172
2020-09-22,34.61426254882371,35.10383593486549,34.548101016023516,34.997982025146484
2020-09-23,34.97152094645634,35.342009635832596,34.481943767697565,34.60103225708008
2020-09-24,34.79289366095453,35.26261899496575,34.48856270515554,35.031063079833984
2020-09-25,34.825968840003746,35.6198731280576,34.825968840003746,35.494171142578125
2020-09-28,35.83820115901867,36.49978622704124,35.83820115901867,36.162376403808594
2020-09-29,36.15576660439684,36.387322537618125,36.04329538991838,36.05652618408203
2020-09-30,36.221921507131334,36.314544630249586,35.639724967813905,35.85143280029297
2020-10-01,36.14252936889651,36.22192169931472,35.40816924070144,35.60002899169922
2020-10-02,35.33539326565015,36.420397776998705,35.275849019410465,36.03667449951172
2020-10-05,36.10283997585149,36.90997521182022,36.08299189160505,36.83720016479492
2020-10-06,36.823969586919276,37.6906490807207,36.39393659220074,37.04890823364258
2020-10-07,37.3333869462295,37.94204884631471,37.2606119069388,37.783267974853516
2020-10-08,37.86266098565026,37.92220523908754,37.41278368957425,37.72372817993164
2020-10-09,37.94205005319427,38.06113476416943,37.505399803560856,38.02143859863281
2020-10-12,38.160378469747585,38.68964810377528,38.04790725290356,38.64995193481445
2020-10-13,38.57055602390621,39.0005851534894,38.4514675397438,38.86165237426758
2020-10-14,38.815348694271634,39.14614125702192,38.5771754748597,38.894737243652344
2020-10-15,38.66979252261124,39.64894304855789,38.42500583753315,39.34461212158203
2020-10-16,39.51001197227057,40.171600871262456,39.397544547242674,39.543094635009766
2020-10-19,39.49678004609488,39.93343029687641,38.855039248892716,39.17921829223633
2020-10-20,39.324770890659096,40.01282140135361,39.29830551666106,39.52986145019531
2020-10-21,39.62910197113048,39.7614174845513,39.113063140392356,39.172603607177734
2020-10-22,39.27845957695009,39.503398211177,38.90135356627146,39.331382751464844
2020-10-23,39.35784653613721,40.04589699031631,39.17921757963638,39.827571868896484
2020-10-26,39.635712099817965,39.635712099817965,39.053515561952594,39.364463806152344
2020-10-27,39.47031541019193,39.58940011228046,38.99396903056897,39.225528717041016
2020-10-28,38.58379198447332,41.30291504798279,37.82957995961513,40.59501647949219
2020-10-29,40.833190083276804,40.833190083276804,39.16598892211914,39.16598892211914
2020-10-30,38.960892868654,39.12629103380245,37.915588276096024,38.27284240722656
2020-11-02,38.49116918948085,38.99397342475643,38.29269213987753,38.47132110595703
2020-11-03,38.815344202074314,39.39754071081511,38.70949029139417,39.3115348815918
2020-11-04,39.48355051892844,40.925813036512885,39.27184267623364,40.57516860961914
2020-11-05,41.038279029709436,42.23575478559114,41.01843094694513,41.87187957763672
2020-11-06,41.918192701925825,42.26221603876713,41.61386174466529,41.78587341308594
2020-11-09,42.44966625503754,42.81475534183246,37.79646682739258,37.79646682739258
2020-11-10,37.809738416212596,38.4137951971761,37.29861753814226,37.71017074584961
2020-11-11,37.902672252278364,39.582074383279036,37.76327598809715,39.42276382446289
2020-11-12,39.50905674987644,39.787849279514944,38.685950293093875,38.85853958129883
2020-11-13,39.02448317738208,39.39620779222637,38.59965504613146,39.0510368347168
2020-11-16,38.911645468947704,39.270091401038876,37.74336416292785,39.1174201965332
2020-11-17,38.997933683795075,39.52896885283515,38.29430923611962,38.50008773803711
2020-11-18,38.520001860198455,38.9381906296074,38.174827102727285,38.2611198425293
2020-11-19,38.506727163447664,39.137333863805914,38.055349123651396,38.964744567871094
2020-11-20,39.09750485734791,39.11077978819775,38.16155576282297,38.24784851074219
2020-11-23,38.46689600886514,38.59965670471709,37.65042893425226,37.88939666748047
2020-11-24,37.962414141371845,38.002242729597995,37.431378959233875,37.52431106567383
2020-11-25,37.52431025289378,37.8429313552752,36.99327128399493,37.132667541503906
2020-11-27,37.245516415314306,37.869483731852014,36.9401702223367,37.85620880126953
2020-11-30,37.94914064848612,38.148276000631526,37.411466081861434,37.95577621459961
2020-12-01,37.79646580766979,38.61293290922988,37.750001651632864,38.19474411010742
2020-12-02,38.194744645243674,38.194744645243674,36.608274575932796,36.61491394042969
2020-12-03,36.50206551599098,37.18577568736948,36.50206551599098,36.608272552490234
2020-12-04,36.60163378118072,37.258790304946466,36.60163378118072,36.8737907409668
2020-12-07,36.873791988813785,37.444655788127754,36.707845859894675,37.17913818359375
2020-12-08,37.04638095690919,37.6106053868333,36.76758462588582,37.504398345947266
2020-12-09,37.617238581175656,37.84956694324827,36.17680425563069,36.21663284301758
2020-12-10,36.17680727046322,36.40913565189717,35.72542923667298,35.937843322753906
2020-12-11,36.10379035649367,36.98995942967928,35.83495685816342,36.51202392578125
2020-12-14,36.51202201958474,38.443666835391134,36.36267050589447,38.2943115234375
2020-12-15,38.57310704056184,39.22030451612276,38.03543248676295,38.76228713989258
2020-12-16,38.941515495989016,39.718154055866776,38.89173165465956,39.0311279296875
2020-12-17,39.12073888143565,40.0865575210842,38.96142831625811,40.036773681640625
2020-12-18,40.00690577810221,40.74371574791226,39.80776661389876,40.42509460449219
2020-12-21,39.83763107269789,40.06664355116308,38.64280383655909,39.59866714477539
2020-12-22,39.68828213183056,40.76362747349318,39.5986697035034,40.674015045166016
2020-12-23,40.78354326579941,41.042425311921704,39.63849974876168,39.66836929321289
2020-12-24,39.83763570239681,40.23591402623744,39.668369883635876,39.877464294433594
2020-12-28,40.066646838252524,40.07660208678971,38.373969717170205,38.64280700683594
2020-12-29,38.88177003547656,38.971382463247345,37.77655135905805,37.95577621459961
2020-12-30,37.72677059660916,38.45362532633248,37.706856300118474,38.08522033691406
2020-12-31,38.105134751297015,38.961430511727194,37.68694212022623,38.90168762207031
2021-01-04,39.14065019807133,39.80776195202447,37.856206727556625,38.075260162353516
2021-01-05,37.90599236293037,38.772243298894125,37.85620852491192,38.702545166015625
2021-01-06,38.413796527949245,39.66836668999558,38.105130661909804,39.339786529541016
2021-01-07,39.47918794794707,40.08655685630798,39.23026495659372,39.996944427490234
2021-01-08,40.096513930882686,40.683972313513586,39.97703196442344,40.624229431152344
2021-01-11,40.32552347651984,41.052378135243295,40.32552347651984,40.73375701904297
2021-01-12,40.82336793027714,41.58009210360258,40.723800259508565,41.33116912841797
2021-01-13,41.64979638363406,41.64979638363406,39.638498174743134,39.68828201293945
2021-01-14,39.618583505732005,39.618583505732005,37.21896606399834,37.30857849121094
2021-01-15,37.30857946841342,37.83629499900791,36.86051732061458,37.07957077026367
2021-01-19,37.308578909835504,37.48780376627171,36.312886951084735,36.70120620727539
2021-01-20,36.84060393853366,37.79646734535561,36.462239915651146,37.597328186035156
2021-01-21,37.447975066068466,37.696898055023176,36.8903862034351,37.03974151611328
2021-01-22,37.04969569324355,37.11939382427467,36.10378760291137,36.86051559448242
2021-01-25,36.78086150786962,37.02978451054453,36.22327641276652,36.989959716796875
2021-01-26,37.07957128606069,37.19905326104796,35.536245666811375,36.88043212890625
2021-01-27,36.25314400771351,36.53193654026978,33.943138970998525,34.799434661865234
2021-01-28,35.14792235606662,36.243185695287664,34.5007249175962,35.82499313354492
