Date,Open,High,Low,Close
2020-05-18,470.739990234375,479.5199890136719,464.67999267578125,471.4200134277344
2020-05-19,473.8999938964844,478.4100036621094,462.82000732421875,463.75
2020-05-20,471.239990234375,473.0199890136719,465.6000061035156,472.94000244140625
2020-05-21,474.8999938964844,474.8999938964844,460.510009765625,466.7900085449219
2020-05-22,468.1499938964844,479.94000244140625,466.7099914550781,472.45001220703125
2020-05-26,480.7900085449219,484.7099914550781,475.6400146484375,481.1499938964844
2020-05-27,480.8900146484375,480.8900146484375,465.3699951171875,470.7200012207031
2020-05-28,472.32000732421875,483.8800048828125,472.32000732421875,477.1300048828125
2020-05-29,479.6600036621094,492.0,474.6499938964844,491.32000732421875
2020-06-01,490.5299987792969,497.4200134277344,484.95001220703125,492.4200134277344
2020-06-02,496.3699951171875,496.8800048828125,489.3999938964844,493.05999755859375
2020-06-03,493.2300109863281,493.2300109863281,469.3800048828125,470.739990234375
2020-06-04,469.239990234375,475.0299987792969,463.0400085449219,463.8500061035156
2020-06-05,464.8500061035156,466.5299987792969,445.6000061035156,452.5199890136719
2020-06-08,444.5,456.7099914550781,438.04998779296875,456.5400085449219
2020-06-09,458.6000061035156,464.8699951171875,453.1600036621094,459.94000244140625
2020-06-10,462.9700012207031,474.8699951171875,456.5899963378906,468.8399963378906
2020-06-11,461.17999267578125,461.17999267578125,438.6400146484375,438.6400146484375
2020-06-12,444.5400085449219,450.8999938964844,437.57000732421875,448.8500061035156
2020-06-15,433.989990234375,453.8800048828125,433.3900146484375,453.8800048828125
2020-06-16,462.29998779296875,463.9700012207031,448.54998779296875,455.010009765625
2020-06-17,456.2699890136719,459.42999267578125,450.6000061035156,455.489990234375
2020-06-18,451.010009765625,456.42999267578125,445.989990234375,454.17999267578125
2020-06-19,456.5,459.0400085449219,448.6600036621094,451.9599914550781
2020-06-22,451.260009765625,457.55999755859375,444.3399963378906,456.489990234375
2020-06-23,458.2099914550781,461.4100036621094,451.3900146484375,451.7799987792969
2020-06-24,452.0,452.0,425.5199890136719,432.4200134277344
2020-06-25,432.4100036621094,437.9100036621094,425.42999267578125,437.239990234375
2020-06-26,436.7300109863281,437.9100036621094,429.4800109863281,432.54998779296875
2020-06-29,436.9200134277344,436.9200134277344,429.6300048828125,432.3399963378906
2020-06-30,433.17999267578125,453.8399963378906,433.1600036621094,451.489990234375
2020-07-01,446.1300048828125,455.2300109863281,443.79998779296875,454.42999267578125
2020-07-02,456.17999267578125,463.55999755859375,455.5299987792969,458.3599853515625
2020-07-06,460.6000061035156,470.2900085449219,460.6000061035156,465.4599914550781
2020-07-07,457.95001220703125,474.489990234375,457.0299987792969,468.3399963378906
2020-07-08,469.8800048828125,473.25,464.010009765625,467.489990234375
2020-07-09,470.2200012207031,478.3399963378906,467.04998779296875,478.0400085449219
2020-07-10,479.9700012207031,479.9700012207031,473.0,477.6600036621094
2020-07-13,481.25,484.7300109863281,465.1600036621094,467.9100036621094
2020-07-14,466.2300109863281,489.30999755859375,466.2300109863281,488.9599914550781
2020-07-15,492.4700012207031,500.510009765625,489.7099914550781,498.3500061035156
2020-07-16,500.4599914550781,505.3999938964844,498.05999755859375,501.989990234375
2020-07-17,505.7300109863281,518.969970703125,505.7300109863281,516.7000122070312
2020-07-20,520.0,524.47998046875,517.6599731445312,520.3699951171875
2020-07-21,521.5999755859375,525.9199829101562,514.4099731445312,519.0399780273438
2020-07-22,520.6199951171875,526.7000122070312,517.3800048828125,520.27001953125
2020-07-23,522.7100219726562,536.239990234375,517.2899780273438,520.3200073242188
2020-07-24,520.5999755859375,520.5999755859375,508.4800109863281,515.75
2020-07-27,520.530029296875,532.0,517.5599975585938,530.469970703125
2020-07-28,529.0800170898438,529.0800170898438,520.4400024414062,521.75
2020-07-29,521.2999877929688,531.9500122070312,521.2999877929688,530.77001953125
2020-07-30,526.280029296875,540.0599975585938,523.27001953125,535.5999755859375
2020-07-31,524.9299926757812,528.9000244140625,496.1400146484375,524.8900146484375
2020-08-03,531.1900024414062,536.4400024414062,528.5999755859375,531.0399780273438
2020-08-04,525.989990234375,531.8300170898438,520.9000244140625,526.8599853515625
2020-08-05,524.0999755859375,530.25,521.739990234375,527.2999877929688
2020-08-06,528.9299926757812,529.1900024414062,520.52001953125,525.219970703125
2020-08-07,524.6400146484375,527.4099731445312,518.6199951171875,524.1300048828125
2020-08-10,524.3599853515625,528.510009765625,506.3900146484375,506.95001220703125
2020-08-11,507.3699951171875,509.5199890136719,492.8800048828125,496.3399963378906
2020-08-12,497.3399963378906,506.5199890136719,494.8699951171875,501.8500061035156
2020-08-13,503.1499938964844,510.6600036621094,499.1300048828125,509.7799987792969
2020-08-14,510.55999755859375,510.55999755859375,503.0,506.3699951171875
2020-08-17,508.30999755859375,514.47998046875,507.95001220703125,511.9100036621094
2020-08-18,512.4099731445312,521.1500244140625,510.8900146484375,520.8200073242188
2020-08-19,521.0,523.4199829101562,517.3400268554688,520.8900146484375
2020-08-20,518.7999877929688,522.0,514.8699951171875,515.5800170898438
2020-08-21,515.2100219726562,519.030029296875,512.3699951171875,517.9500122070312
2020-08-24,518.4400024414062,523.0800170898438,507.1499938964844,511.1700134277344
2020-08-25,512.6799926757812,516.3599853515625,508.1700134277344,511.9800109863281
2020-08-26,511.6000061035156,516.0700073242188,508.8599853515625,513.2100219726562
2020-08-27,511.5799865722656,511.5799865722656,485.82000732421875,497.1499938964844
2020-08-28,493.70001220703125,499.7699890136719,490.82000732421875,498.8399963378906
2020-08-31,497.82000732421875,512.3599853515625,497.82000732421875,508.5899963378906
2020-09-01,515.1400146484375,515.1400146484375,503.0899963378906,509.6600036621094
2020-09-02,508.3500061035156,528.9500122070312,503.55999755859375,524.2999877929688
2020-09-03,522.510009765625,525.1599731445312,491.0,494.239990234375
2020-09-04,489.45001220703125,493.760009765625,472.8399963378906,484.2300109863281
2020-09-08,480.1000061035156,484.69000244140625,473.42999267578125,478.82000732421875
2020-09-09,483.2900085449219,504.739990234375,483.2900085449219,501.489990234375
2020-09-10,500.29998779296875,514.72998046875,499.7200012207031,503.45001220703125
2020-09-11,506.3800048828125,513.3099975585938,502.3800048828125,505.0199890136719
2020-09-14,508.6300048828125,514.3900146484375,506.8299865722656,508.8399963378906
2020-09-15,515.219970703125,518.3300170898438,511.05999755859375,512.8200073242188
2020-09-16,517.5900268554688,519.27001953125,512.5999755859375,513.1599731445312
2020-09-17,508.30999755859375,513.75,504.9800109863281,511.5
2020-09-18,513.1699829101562,515.719970703125,503.67999267578125,513.47998046875
2020-09-21,511.260009765625,517.9199829101562,500.6000061035156,517.9099731445312
2020-09-22,515.4600219726562,517.9299926757812,504.6499938964844,515.6799926757812
2020-09-23,513.7100219726562,523.760009765625,510.3900146484375,511.7699890136719
2020-09-24,512.4500122070312,512.4500122070312,490.7300109863281,494.1700134277344
2020-09-25,491.5799865722656,506.5799865722656,491.5799865722656,504.1499938964844
2020-09-28,508.8500061035156,519.469970703125,508.8500061035156,513.9199829101562
2020-09-29,517.0599975585938,521.0599975585938,513.5399780273438,515.0999755859375
2020-09-30,518.9000244140625,525.6099853515625,510.739990234375,515.4600219726562
2020-10-01,519.1900024414062,521.22998046875,512.6699829101562,520.8099975585938
2020-10-02,513.260009765625,518.52001953125,507.82000732421875,510.67999267578125
2020-10-05,511.760009765625,534.5499877929688,511.760009765625,530.6599731445312
2020-10-06,529.510009765625,537.7000122070312,520.3599853515625,533.3300170898438
2020-10-07,539.0,549.5599975585938,536.7899780273438,545.3900146484375
2020-10-08,549.9500122070312,551.1400146484375,540.760009765625,551.0999755859375
2020-10-09,552.9000244140625,567.3300170898438,551.9400024414062,566.1400146484375
2020-10-12,572.7100219726562,572.7100219726562,560.3400268554688,568.489990234375
2020-10-13,568.0499877929688,573.7899780273438,563.3300170898438,565.739990234375
2020-10-14,566.22998046875,569.6599731445312,552.0399780273438,557.3900146484375
2020-10-15,552.9000244140625,554.1400146484375,543.9199829101562,552.6099853515625
2020-10-16,556.969970703125,566.5599975585938,554.5599975585938,556.5700073242188
2020-10-19,561.1300048828125,563.3499755859375,551.010009765625,554.3400268554688
2020-10-20,553.9600219726562,566.5900268554688,552.6099853515625,562.5800170898438
2020-10-21,565.280029296875,568.7000122070312,553.969970703125,559.4299926757812
2020-10-22,560.0,584.3800048828125,557.8900146484375,579.0399780273438
2020-10-23,580.8499755859375,586.2000122070312,574.030029296875,581.7100219726562
2020-10-26,576.6500244140625,585.5900268554688,573.1799926757812,583.8200073242188
2020-10-27,582.1599731445312,592.6599731445312,579.8300170898438,589.5399780273438
2020-10-28,577.5,581.8900146484375,558.3599853515625,559.4600219726562
2020-10-29,559.8099975585938,572.5700073242188,554.6799926757812,568.030029296875
2020-10-30,567.5399780273438,598.0599975585938,567.5399780273438,586.4199829101562
2020-11-02,595.0,609.4500122070312,583.469970703125,591.02001953125
2020-11-03,598.6099853515625,606.02001953125,590.8200073242188,601.5700073242188
2020-11-04,610.010009765625,631.5499877929688,609.010009765625,624.7899780273438
2020-11-05,638.4600219726562,641.239990234375,627.0900268554688,630.5700073242188
2020-11-06,632.3900146484375,647.9099731445312,623.4099731445312,643.4500122070312
2020-11-09,648.3900146484375,648.3900146484375,577.9500122070312,579.9600219726562
2020-11-10,572.9099731445312,572.9099731445312,550.4500122070312,555.780029296875
2020-11-11,562.6900024414062,588.8499755859375,562.6900024414062,585.4500122070312
2020-11-12,590.9199829101562,602.3900146484375,584.9099731445312,602.25
2020-11-13,601.8800048828125,609.7000122070312,601.6199951171875,602.3599853515625
2020-11-16,598.4500122070312,602.2000122070312,590.6900024414062,597.2100219726562
2020-11-17,598.0399780273438,600.6300048828125,588.530029296875,592.5700073242188
2020-11-18,594.9099731445312,594.9099731445312,578.6199951171875,578.97998046875
2020-11-19,582.6900024414062,583.989990234375,570.469970703125,574.3800048828125
2020-11-20,578.1199951171875,578.8400268554688,566.3699951171875,569.97998046875
2020-11-23,570.0,573.489990234375,554.0700073242188,554.97998046875
2020-11-24,553.4600219726562,553.7100219726562,507.2200012207031,516.5599975585938
2020-11-25,519.9600219726562,531.25,516.3699951171875,523.22998046875
2020-11-27,525.780029296875,536.3499755859375,521.4000244140625,535.0700073242188
2020-11-30,535.0700073242188,544.1500244140625,528.2999877929688,538.5
2020-12-01,540.6500244140625,560.27001953125,540.6500244140625,557.280029296875
2020-12-02,557.9199829101562,557.9199829101562,543.1599731445312,549.5999755859375
2020-12-03,549.5999755859375,557.3400268554688,548.4199829101562,553.27001953125
2020-12-04,555.9400024414062,562.6599731445312,549.27001953125,559.4000244140625
2020-12-07,560.9299926757812,566.27001953125,558.5,560.5499877929688
2020-12-08,562.27001953125,562.6300048828125,554.8200073242188,559.27001953125
2020-12-09,555.97998046875,558.469970703125,537.1199951171875,541.8699951171875
2020-12-10,543.8599853515625,561.7899780273438,543.8499755859375,554.780029296875
2020-12-11,556.8099975585938,569.0800170898438,554.1500244140625,567.260009765625
2020-12-14,570.030029296875,587.9099731445312,570.0,579.6500244140625
2020-12-15,583.0800170898438,593.0399780273438,574.4400024414062,587.9099731445312
2020-12-16,591.4099731445312,591.5900268554688,570.7899780273438,576.719970703125
2020-12-17,581.2999877929688,589.02001953125,579.6300048828125,584.239990234375
2020-12-18,585.9500122070312,609.5900268554688,580.6199951171875,605.8699951171875
2020-12-21,597.8900146484375,605.0599975585938,580.3200073242188,590.8599853515625
2020-12-22,588.780029296875,594.8499755859375,581.1699829101562,583.47998046875
2020-12-23,584.1400146484375,584.5800170898438,572.3699951171875,574.4199829101562
2020-12-24,575.3200073242188,579.219970703125,569.8900146484375,575.0700073242188
2020-12-28,581.7100219726562,583.239990234375,569.6900024414062,571.989990234375
2020-12-29,573.1099853515625,576.8499755859375,568.739990234375,574.9199829101562
2020-12-30,574.280029296875,579.6099853515625,573.0599975585938,574.8300170898438
2020-12-31,572.47998046875,584.219970703125,569.5599975585938,582.9400024414062
2021-01-04,580.989990234375,584.3300170898438,560.969970703125,575.260009765625
2021-01-05,574.75,589.25,566.989990234375,584.1300048828125
2021-01-06,575.2000122070312,614.0999755859375,575.2000122070312,612.2000122070312
2021-01-07,620.0,636.969970703125,619.9400024414062,629.1199951171875
2021-01-08,629.4000244140625,635.1900024414062,613.4000244140625,621.3699951171875
2021-01-11,618.6400146484375,623.489990234375,609.6699829101562,615.7899780273438
2021-01-12,617.3300170898438,617.3300170898438,604.47998046875,610.0399780273438
2021-01-13,611.969970703125,611.969970703125,602.6199951171875,604.3200073242188
2021-01-14,606.0,606.97998046875,590.8400268554688,593.1400146484375
2021-01-15,592.4299926757812,606.47998046875,589.8400268554688,601.1500244140625
2021-01-19,610.969970703125,612.5,598.7000122070312,608.969970703125
2021-01-20,610.3499755859375,617.469970703125,598.8800048828125,600.8099975585938
2021-01-21,601.4099731445312,601.4099731445312,586.1699829101562,589.1900024414062
2021-01-22,589.0800170898438,596.8200073242188,588.5399780273438,594.8300170898438
2021-01-25,599.3499755859375,601.9099731445312,584.5800170898438,588.3400268554688
2021-01-26,591.8599853515625,592.72998046875,568.6400146484375,570.760009765625
2021-01-27,565.6500244140625,566.8300170898438,545.0,547.010009765625
2021-01-28,554.3699951171875,570.6799926757812,548.9000244140625,566.4400024414062
2021-01-29,566.6799926757812,584.47998046875,564.2899780273438,573.77001953125
2021-02-01,577.75,593.3900146484375,573.030029296875,591.6799926757812
2021-02-02,598.8099975585938,611.8599853515625,595.0,596.6400146484375
2021-02-03,596.6400146484375,600.7000122070312,581.780029296875,591.3699951171875
2021-02-04,589.239990234375,607.6199951171875,587.1300048828125,605.010009765625
2021-02-05,608.6199951171875,619.8400268554688,607.8499755859375,616.47998046875
2021-02-08,620.0,636.27001953125,619.9000244140625,628.6799926757812
2021-02-09,628.5499877929688,645.0,627.8800048828125,636.4600219726562
2021-02-10,642.5,647.1500244140625,626.9099731445312,631.9199829101562
2021-02-11,636.2999877929688,644.2899780273438,626.1099853515625,643.8099975585938
2021-02-12,650.0,689.0,649.9500122070312,662.3499755859375
2021-02-16,661.3099975585938,665.9500122070312,647.4600219726562,649.6199951171875
2021-02-17,651.4500122070312,658.4500122070312,646.5,655.719970703125
2021-02-18,653.77001953125,667.7100219726562,649.0,651.5
