Date,Open,High,Low,Close
2020-07-07,24.849005016477136,24.868725019038262,24.000982840532302,24.11931037902832
2020-07-08,24.099588906009707,24.434853379262496,23.734741609546777,24.20805549621582
2020-07-09,24.158756023143344,24.43485676906095,23.379758497580692,23.705163955688477
2020-07-10,23.84321066755622,25.174407652271476,23.81362784361775,25.11524200439453
2020-07-13,25.46036714254759,25.67730408743969,24.59262500532585,25.05607795715332
2020-07-14,23.586831721393498,24.050284676155382,23.005049352233776,23.912235260009766
2020-07-15,24.632070371663595,25.194130934194735,24.494020936875593,24.996917724609375
2020-07-16,24.56304427248277,25.726609102475617,24.4742976748879,25.105382919311523
2020-07-17,25.134965258559372,25.282875624758255,24.513740968211113,24.602487564086914
2020-07-20,24.375691674178483,24.533462995245074,24.0601490320453,24.227781295776367
2020-07-21,24.40527267950298,25.91396294040845,24.365828911790874,25.8350772857666
2020-07-22,25.766050967357234,25.982987930525177,25.460369287454316,25.894241333007812
2020-07-23,25.795634217396838,26.140759671104956,25.34204216110453,25.982988357543945
2020-07-24,26.101315473360067,26.476023747496118,25.835077561590367,25.894241333007812
2020-07-27,25.657582596269766,25.657582596269766,24.89830703913417,25.134963989257812
2020-07-28,24.977192891889622,25.342040201780236,24.977192891889622,25.174407958984375
2020-07-29,25.095521605337176,25.46036702422562,24.651788657194786,25.42092514038086
2020-07-30,24.839145006074986,24.88844783549974,24.158755051475588,24.306665420532227
2020-07-31,24.15875320096103,24.316524499974115,23.744603070856122,23.922096252441406
2020-08-03,23.912237368546855,24.1587552795628,23.56711191696805,23.95168113708496
2020-08-04,23.862932281093812,23.951678871126237,23.695300042230592,23.882652282714844
2020-08-05,24.06014633178711,24.405271763180465,24.000982563222685,24.06014633178711
2020-08-06,23.961133947123106,24.258172032933867,23.881923665005427,24.0007381439209
2020-08-07,23.8918255919536,24.971066969764134,23.763109579348598,24.822547912597656
2020-08-10,24.97106555578424,25.2284994549394,23.98093604604387,24.456199645996094
2020-08-11,25.040377125739948,25.881985729052722,24.951265315514934,25.070079803466797
2020-08-12,25.723563696021564,25.881984263334047,24.476000312044164,24.941362380981445
2020-08-13,24.703730105997014,24.980965138551927,24.436394705871617,24.773038864135742
2020-08-14,24.54530954641827,25.23839901628809,24.396788620675718,25.050273895263672
2020-08-17,24.782941815439617,24.8918547751484,24.1987652652373,24.22846794128418
2020-08-18,24.178963699769742,24.208668266154,23.773010735129414,23.802715301513672
2020-08-19,23.773011196373563,24.149259601929607,23.604689093974795,23.83241844177246
2020-08-20,23.505673887403866,23.70370054099323,23.367056363004593,23.515575408935547
2020-08-21,23.406660079956055,23.673995490255354,23.287845601059985,23.406660079956055
2020-08-24,23.565082038242398,24.2680749859669,23.37695878744083,24.248271942138672
2020-08-25,24.495804325716964,24.644323377392112,24.060146804083963,24.367088317871094
2020-08-26,24.268075510400276,24.337384276774635,23.802715301513675,23.802715301513672
2020-08-27,23.753206245145403,24.535409448955605,23.733403202094532,24.3472843170166
2020-08-28,24.505703930211897,24.525506972491705,24.109652527226014,24.44629669189453
2020-08-31,24.248270993618462,24.268074036672054,23.85221957515725,23.9116268157959
2020-09-01,23.7829117636724,24.099752911106542,23.50567481540642,23.81261444091797
2020-09-02,23.77301021609925,24.416594032195718,23.693799929326183,24.327482223510742
2020-09-03,24.555208196496945,25.10968201643707,24.060143499885942,24.277973175048828
2020-09-04,24.75323918412569,24.941364330711284,24.01064200860192,24.545312881469727
2020-09-08,24.040343741634448,24.307677258033014,23.505672931793207,23.733402252197266
2020-09-09,23.773010743602153,23.8324179878696,23.466071111611054,23.60468864440918
2020-09-10,23.792812349783098,24.42649461972758,23.624490260763828,23.71360206604004
2020-09-11,23.6838974920934,24.079948910652394,23.475969317023598,24.03044319152832
2020-09-14,24.139357068306705,24.723533641068602,23.99083801677044,24.565113067626953
2020-09-15,24.713630676995955,24.792842847616544,24.317579266503472,24.63442039489746
2020-09-16,24.624523067920407,25.743368643395087,24.505706689385708,25.45623016357422
2020-09-17,24.98096658084359,25.17899323426345,24.654223924666308,24.862152099609375
2020-09-18,24.69382904971354,25.149287690922495,24.654222965162123,24.8819522857666
2020-09-21,24.208668266154,24.277977032528362,23.485872258981637,23.802715301513672
2020-09-22,23.74330570379713,24.119555983207604,23.297748547891725,23.416563034057617
2020-09-23,23.545279991985982,23.8918238032558,22.604656219482425,22.604656219482422
2020-09-24,22.73337361859423,23.485872305106465,22.337322175304166,23.089820861816406
2020-09-25,22.891794190536263,23.475968840732445,22.782879344446453,23.406660079956055
2020-09-28,23.753206735920596,24.0304436787945,23.525477401696765,23.584884643554688
2020-09-29,23.485871342944105,23.485871342944105,22.84228753789863,23.030412673950195
2020-09-30,23.129427414022498,23.634393722534924,23.02051255673875,23.27794647216797
2020-10-01,23.33735131991265,23.574982166234346,22.93139838804782,23.327449798583984
2020-10-02,22.92149732985967,23.852219579816936,22.852188567680685,23.753206253051758
2020-10-05,23.980934638626508,24.35718488781851,23.980934638626508,24.20866584777832
2020-10-06,24.43639661859852,24.753237759759898,23.80271433627576,23.94133186340332
2020-10-07,24.17896315592822,24.68392944196929,24.149258590212085,24.565113067626953
2020-10-08,24.63441945793297,25.079978458116585,24.42649318352863,25.050273895263672
2020-10-09,25.139385695300394,25.258202058190033,24.76313734177358,25.050273895263672
2020-10-12,24.951265294856995,25.485934267242175,24.901757684482842,25.42652702331543
2020-10-13,25.169092201482947,25.2483024866846,24.456199634668067,24.495803833007812
2020-10-14,24.03044420344222,24.188864777536853,23.000708583304885,23.020511627197266
2020-10-15,22.832385555132152,22.862090119758037,22.525445941419882,22.723472595214844
2020-10-16,22.782878396442413,23.00070619103604,22.386827002398537,22.63435935974121
2020-10-19,22.664063960521567,22.68386700403762,22.287815576327485,22.317520141601562
2020-10-20,22.505643838852784,22.90169527447167,22.466039639552,22.584854125976562
2020-10-21,22.59475518835357,22.72347308263796,22.376927375324367,22.475940704345703
2020-10-22,22.436335052027474,23.089820392298392,22.386829330818728,23.020511627197266
2020-10-23,23.347252853382113,23.35715437471593,22.891794203159208,23.050214767456055
2020-10-26,22.74327423762449,22.792781846396245,22.376927375324367,22.475940704345703
2020-10-27,22.386828924765865,22.386828924765865,21.604625701904297,21.604625701904297
2020-10-28,21.02044917131859,21.267981550317224,20.594693177277392,20.970943450927734
2020-10-29,20.84222554907688,21.168968213701326,20.555088971569177,20.931337356567383
2020-10-30,20.891733626693547,21.24817897613048,20.63429972022552,21.238279342651367
2020-11-02,21.485809323619645,21.763044354555376,20.980843089172694,21.683834075927734
2020-11-03,22.089787485258956,22.277912609413512,21.77294636364416,21.871959686279297
2020-11-04,21.53531598221354,22.3373203244891,20.961040964895396,21.664031982421875
2020-11-05,21.773447565759863,22.449827255219663,21.743608512938046,22.211105346679688
2020-11-06,22.380199396717202,22.44982638017833,21.72371369952227,21.7933406829834
2020-11-09,23.902054573071258,24.737582201653556,23.175939966836655,24.091041564941406
2020-11-10,24.230296008010416,24.24024299076426,23.732958253476166,24.061201095581055
2020-11-11,24.100987129403446,24.409337903193624,23.882159200397847,24.061201095581055
2020-11-12,23.782691656326215,24.021413554716773,23.434554843059278,23.683223724365234
2020-11-13,23.782691288341738,24.051254131323077,23.603649393020845,23.94183921813965
2020-11-16,24.856940762722655,24.896728693768058,24.260135077392444,24.767419815063477
2020-11-17,24.399390607953883,25.016088353250165,24.38944362532743,24.906675338745117
2020-11-18,25.01608802289964,25.811829547770888,24.926567077636715,24.92656707763672
2020-11-19,25.0558773108046,26.080391899815766,24.837047478438702,26.02071189880371
2020-11-20,25.90135139734843,26.090338379774707,25.324437775648246,25.344331741333008
2020-11-23,25.811830599586752,26.29922137854971,25.732256633576334,26.15996551513672
2020-11-24,27.31378989567378,28.577028308903778,27.19442989121336,28.45766830444336
2020-11-25,28.179158782702558,28.53724259450228,27.85091592095051,28.437774658203125
2020-11-27,28.43777292877595,28.477558962560195,28.02995612222434,28.30846405029297
2020-11-30,28.278625720996963,28.40793270558722,27.134749236908906,27.204376220703125
2020-12-01,28.000115889980446,28.52729460575118,27.89070287138125,27.910594940185547
2020-12-02,27.840968256820553,28.835643801103643,27.701714287722695,28.716283798217773
2020-12-03,28.785909923781052,29.332980697934676,28.636708976029425,29.004737854003906
2020-12-04,29.342927125080116,29.810423925100405,29.183779197533084,29.39266014099121
2020-12-07,29.263354637954887,29.472235591953282,28.915217817431184,29.183780670166016
2020-12-08,28.87543059995653,29.14399154450328,28.248783969230526,28.78590965270996
2020-12-09,29.08431359757484,29.08431359757484,28.457668819826125,28.89532470703125
2020-12-10,28.56708049730037,29.402608093067574,28.388040495801405,29.33298110961914
2020-12-11,28.865483270659478,29.23351214074946,28.517346468568697,28.92516326904297
2020-12-14,29.38271637045954,29.621438272463056,28.358199880983893,28.487506866455078
2020-12-15,28.974897261620278,29.611490888878926,28.746122345777064,29.57170295715332
2020-12-16,29.48218138946966,29.750744231404415,29.323033460291942,29.492128372192383
2020-12-17,29.6413283867892,29.74079631369646,29.28324650599313,29.313085556030273
2020-12-18,29.3130872486747,29.462290096247564,28.646654566264587,28.85553741455078
2020-12-21,29.412554106232825,29.73084996132689,28.68644144965037,29.39266014099121
2020-12-22,29.49212801358062,29.561754994600115,28.79585630619273,28.805801391601562
2020-12-23,29.12409968135808,30.327656140515078,29.114152698572525,30.18840217590332
2020-12-24,30.12872275952288,30.21824181193952,29.5020761122553,29.68111801147461
2020-12-28,29.91983845523081,30.317708269025182,29.750743547219084,29.77063751220703
2020-12-29,29.98946787636924,30.00936184297638,29.59159803019183,29.62143898010254
2020-12-30,29.64132962032038,29.88005341370952,29.49212867234691,29.591596603393555
2020-12-31,29.59159730460926,30.078988091374953,29.512023337324923,30.01930809020996
2021-01-04,30.15856216956481,30.277924069526776,29.24346059383321,29.5418643951416
2021-01-05,29.929787222201085,30.7852087957557,29.661224370430258,30.36744499206543
2021-01-06,31.73014893988471,32.82429239929998,31.62073592197829,32.51594161987305
2021-01-07,33.401205560826824,34.01790331669844,33.142587802490176,33.25200271606445
2021-01-08,33.4310446503638,33.47083258159753,32.49604723830114,33.01327896118164
2021-01-11,32.46620741301195,33.38131083763993,32.14791155950288,33.06301498413086
2021-01-12,33.81896686889208,34.336198582213214,33.480777048427726,33.75928497314453
2021-01-13,33.63992723074273,34.07758311240089,33.450940239787506,33.620033264160156
2021-01-14,33.888596053616304,34.913110667058234,33.82891415398804,34.56497573852539
2021-01-15,32.90386726679257,33.32162915428736,31.6505740155364,31.869403839111328
2021-01-19,32.23743465904866,32.86408132255111,32.108125774176635,32.45626449584961
2021-01-20,32.60546631186285,32.65520312944349,32.128022459302954,32.28717041015625
2021-01-21,32.14791240854629,32.25732732252709,31.750042581152,31.82961654663086
2021-01-22,31.173130562345094,31.8892981420754,30.984141684672597,31.730148315429688
2021-01-25,31.71025461150199,32.1777514209763,31.451640646902916,32.06834030151367
2021-01-26,32.31700967158089,32.356793809087335,31.193025259127637,31.21291732788086
2021-01-27,30.75536597104019,30.86478088113244,29.76069048930822,30.00935935974121
2021-01-28,30.367444293473596,30.884674121749462,30.148614464979005,30.645952224731445
2021-01-29,30.6061658903764,31.0239296803597,29.661223397235396,29.720903396606445
2021-02-01,29.979519398657818,30.059093363926728,29.521969572659838,29.830318450927734
2021-02-02,30.29781637291568,31.023930967014994,30.218242404723117,30.586273193359375
2021-02-03,30.5564303392832,31.600840741055546,30.447017325583705,31.531213760375977
2021-02-04,31.800626001583947,32.7784903708605,31.73077677938154,32.588905334472656
2021-02-05,32.928165129521034,33.117750164510596,32.439230093693844,32.4891242980957
2021-02-08,32.7086440710887,33.496925331737735,30.70302106526852,33.32729721069336
2021-02-09,33.137708781566154,33.33727419021073,32.83836257179608,33.187599182128906
2021-02-10,33.40712060391163,33.61666256441371,33.01797016115248,33.12773132324219
2021-02-11,33.12773169735315,33.267426339265434,32.2995365968824,32.64877700805664
2021-02-12,32.57893046178714,33.54681642079179,32.57893046178714,33.45701217651367
2021-02-16,33.99583759224059,34.853966190438996,33.92599026972617,34.714271545410156
2021-02-17,34.265250762435286,37.36848169754034,33.955924182781345,36.510353088378906
2021-02-18,36.360678562346564,37.27867794941103,36.10124618714638,36.879547119140625
2021-02-19,37.049176951056026,37.767607075808144,36.94939234595609,37.74765396118164
2021-02-22,37.58800143886895,37.83745726091526,37.019242469114864,37.17889404296875
2021-02-23,37.50817572960617,37.68778421724943,36.52032904756828,37.05915451049805
2021-02-24,37.158939931712794,38.256543996765146,37.05915532173025,38.2066535949707
2021-02-25,38.59580189110454,38.59580189110454,37.21880480180097,37.478240966796875
2021-02-26,37.01923868504994,37.32856524307011,35.85178738427778,36.09126281738281
2021-03-01,37.029222822183016,37.33854560533325,36.66002927145834,37.0092658996582
2021-03-02,37.069134874474656,37.368481085082216,36.90948330839105,37.05915451049805
2021-03-03,37.26869588428842,38.575845677694986,37.26869588428842,37.60795593261719
2021-03-04,37.53811080277393,37.91728471572139,36.280855142276415,37.0791130065918
2021-03-05,37.787566877707796,38.037022699885625,36.260898464025466,37.34852600097656
2021-03-08,38.04700139961323,38.79536883340204,37.68778442237163,38.58582305908203
2021-03-09,38.086910921412894,38.71554062308319,37.39841426194113,38.047000885009766
2021-03-10,38.595804426851664,39.6135846200405,38.196673595893564,39.49384689331055
2021-03-11,39.13462824456701,39.50382177336664,38.52595546608515,38.79536819458008
2021-03-12,39.41401747068304,39.932886005545335,39.33418978544567,39.88299560546875
2021-03-15,39.9827761368411,40.142427699849065,39.084733715925395,39.613582611083984
2021-03-16,39.284300183433515,39.40404171372213,38.63571735647478,39.26434326171875
