Date,Open,High,Low,Close
2020-06-01,53.6630868077665,55.052454150451354,53.59411141733282,54.628746032714844
2020-06-02,53.97840692226137,55.65353169398336,53.62367417544059,55.554996490478516
2020-06-03,55.91957663248641,56.737433037715775,54.67801588010262,54.7272834777832
2020-06-04,54.17547603487957,55.02289223793522,53.81089130526612,54.421817779541016
2020-06-05,55.05245460620382,55.98855403125206,54.480943686611106,54.796260833740234
2020-06-08,54.80611359605119,57.407481974712454,54.80611359605119,56.88523864746094
2020-06-09,56.75713744073248,56.97391938259636,55.09186857143092,55.141136169433594
2020-06-10,55.44660434782305,55.52543175719743,52.618601967152486,52.667869567871094
2020-06-11,51.60367078569503,51.86972033731991,50.15518379423994,50.47050094604492
2020-06-12,51.790891785299586,53.29850211900995,49.57381599625404,50.736549377441406
2020-06-15,50.06650061859399,52.254012889740984,49.4063027476659,51.73176956176758
2020-06-16,53.10142864226086,53.41674579113278,51.45586750651533,52.68757629394531
2020-06-17,53.278795352842565,53.860162054623494,52.914210601891554,53.1014289855957
2020-06-18,52.62845117901485,53.82074434369846,52.62845117901485,53.77147674560547
2020-06-19,54.697723392554245,55.16084710974971,53.67294451540924,54.06708908081055
2020-06-22,54.303575575568416,54.51050174192957,53.397035987560805,54.37255096435547
2020-06-23,54.7962592360953,54.94406203013448,54.16562496022388,54.26416015625
2020-06-24,53.59411312633504,53.870014696867656,52.293428923999834,53.160552978515625
2020-06-25,53.04231009411466,54.0276771438983,52.53977079375388,53.92913818359375
2020-06-26,53.840453467791775,53.840453467791775,52.47079390895943,53.15069580078125
2020-06-29,53.58426082888808,54.06708857478931,53.10142932410989,53.761627197265625
2020-06-30,53.584259009669935,54.74699238116857,53.219670509895785,54.46123504638672
2020-07-01,54.28386940051489,54.47108778152742,53.751770306424255,54.02767562866211
2020-07-02,54.89479562741423,55.85060283696204,54.22474575499182,54.38240432739258
2020-07-06,54.254311614682905,54.8849459309406,54.01782186664776,54.4809455871582
2020-07-07,53.97840160693274,54.98347637099482,53.909426219496034,54.39225769042969
2020-07-08,54.54992121154966,54.54992121154966,53.46601518687477,54.12621307373047
2020-07-09,54.41197009358275,54.500653279073056,52.74669736147346,53.46601486206055
2020-07-10,53.387182593876375,54.52035610992503,52.96347449718873,54.362693786621094
2020-07-13,54.62874312294678,55.653525667486775,54.49079234942729,54.71742630004883
2020-07-14,54.86524001425183,55.4958743520676,54.63860603402912,55.42689895629883
2020-07-15,56.4418200768151,57.377919470623844,56.29401728339904,57.249820709228516
2020-07-16,57.56514145800852,57.7129480195761,56.362996208841714,56.97392272949219
2020-07-17,57.31879924305394,57.96914510172587,56.90494688812849,57.683387756347656
2020-07-20,57.604556134069774,57.781922501603674,56.83597104734085,56.88523864746094
2020-07-21,57.34836315389505,57.59470491679075,55.73236179071956,56.20533752441406
2020-07-22,56.264450627432254,56.333426012346806,55.5155734088415,55.69293975830078
2020-07-23,55.801335779151884,56.165920526575704,55.40718746488831,55.56484603881836
2020-07-24,55.57470100897318,55.57470100897318,54.42181964972345,54.98347854614258
2020-07-27,54.67801687620416,56.03782063956905,54.451379156766514,55.830894470214844
2020-07-28,55.85060558370563,56.19548255314437,55.22982327983884,55.279090881347656
2020-07-29,55.3382112457858,56.19547949377469,54.766700333418825,55.86045455932617
2020-07-30,55.14113840131333,55.21996956840977,53.73206323991831,53.9784049987793
2020-07-31,55.141137375607855,55.141137375607855,51.94855034512729,52.24415969848633
2020-08-03,52.539771066837254,54.18533600314505,51.99781993841478,53.95869827270508
2020-08-04,53.495578088607104,54.70757910999289,53.19011294967169,54.31343078613281
2020-08-05,50.50991393766023,51.82045393421116,48.884060540897416,51.21937942504883
2020-08-06,50.62815826035084,51.90913462749771,48.834790594569846,49.72161865234375
2020-08-07,49.751184688673334,50.00737847127049,49.012159391068344,49.711769104003906
2020-08-10,49.48513646939136,51.11098991278686,49.42601309078752,50.98289489746094
2020-08-11,51.70220936734401,53.2196717397444,51.55440280900621,52.19489288330078
2020-08-12,52.57918537153212,52.69742836275748,51.88942769810984,52.44123458862305
2020-08-13,52.391962427752425,52.80581852901962,51.78103593041947,51.859867095947266
2020-08-14,51.682499542716386,52.76640173163536,51.475573376284416,52.61859893798828
2020-08-17,52.736845229593705,54.136064643298184,52.56933087564377,53.95869827270508
2020-08-18,53.48572102585435,53.86016154862183,52.83537893835131,53.42660140991211
2020-08-19,53.081722148449444,53.69265242834339,52.45108783528654,52.94377136230469
2020-08-20,52.74669720506755,52.74669720506755,51.790893718591846,52.31313705444336
2020-08-21,52.20474687693596,52.2441624618358,51.0321614177436,51.633235931396484
2020-08-24,52.26386576476743,52.3624009596757,51.30805858687488,51.5741081237793
2020-08-25,51.85986528926639,52.076643469162036,50.263568072831724,51.682498931884766
2020-08-26,51.85001198648483,52.08650172722748,51.1405502820107,51.42630386352539
2020-08-27,51.86669024775248,52.03492990149727,51.34218571431399,51.84689712524414
2020-08-28,51.66876104630855,52.35161053666589,51.39166489088933,52.272438049316406
2020-08-31,51.9953414436287,52.18337043672746,50.857261486323324,51.75782775878906
2020-09-01,51.63907482794543,51.817209154769166,50.64944135677001,50.82757568359375
2020-09-02,50.65933571782284,51.70834854985063,50.33275863742918,51.500526428222656
2020-09-03,51.35208112911849,52.312026821290296,51.005710918104,51.29270553588867
2020-09-04,51.21353305840911,51.67866200631196,50.12493773051346,50.332759857177734
2020-09-08,49.55094562352748,49.72907994324679,47.50240472190738,47.749813079833984
2020-09-09,48.10608217080816,48.68996605200149,47.452924250757306,48.26442337036133
2020-09-10,48.01701860429648,48.551421608471735,47.76961022552856,47.80919647216797
2020-09-11,48.05660264888066,48.62069342461151,47.68054087334273,48.1159782409668
2020-09-14,48.511831786184196,50.00617662273219,48.49203866432338,49.62022018432617
2020-09-15,49.966594693833855,50.57026792892497,49.31343676598024,49.40250015258789
2020-09-16,49.40250245707373,49.81815048972503,48.79882919382298,49.323333740234375
2020-09-17,46.433599847911665,48.49203924422949,46.097128097709906,47.87846755981445
2020-09-18,47.54199216991775,48.02691044965654,46.10702290255121,46.58204650878906
2020-09-21,45.84971924783203,45.84971924783203,44.65225991212319,45.443965911865234
2020-09-22,45.186663054160796,46.492978902626525,44.988735609664054,46.06743621826172
2020-09-23,45.691375671190286,45.95857716212236,44.86998185105282,44.8996696472168
2020-09-24,44.53350383449556,45.14707549695053,43.87045125614376,44.52360916137695
2020-09-25,44.206924441753635,44.89966861244732,43.91993361009439,44.771018981933594
2020-09-28,45.31531981948573,45.523141952798916,44.998637394869746,45.156978607177734
2020-09-29,44.85018590734299,45.63199720846749,44.80070499179817,45.196556091308594
2020-09-30,45.11739197990957,45.97837207862798,45.08770418258722,45.43407440185547
2020-10-01,45.51324675621538,45.63200172029512,44.55330104409417,44.810604095458984
2020-10-02,44.31578531621171,44.959048577964566,43.97930978739748,44.38505935668945
2020-10-05,44.70174514246367,45.33511377852199,44.38506271201069,44.83039855957031
2020-10-06,45.08770246275661,45.16687117764714,43.82096904813916,43.939727783203125
2020-10-07,44.15744687829891,44.988739191243305,44.12775908056414,44.65226364135742
2020-10-08,45.018430411391314,45.48355559791828,44.830397626804924,45.32521438598633
2020-10-09,45.21635050109679,45.760651913056485,44.70174065943161,45.38459014892578
2020-10-12,45.56272422974764,46.2851561839038,45.384589909528096,45.88930130004883
2020-10-13,45.48355532244347,46.26536670325154,45.39448815532417,45.43407440185547
2020-10-14,45.562726578428624,45.90909678829255,45.37469380008636,45.64189529418945
2020-10-15,45.03821516485188,46.30494850622842,45.03821516485188,46.21588134765625
2020-10-16,46.41380850779987,47.245100724437094,46.2356741917239,46.888832092285156
2020-10-19,46.61173149956082,46.74038489824347,45.127281403713,45.18666076660156
2020-10-20,45.61221017637102,45.7903445162345,45.00853311073951,45.68148422241211
2020-10-21,45.46375998360987,45.88930267520292,44.345476887239364,44.38505935668945
2020-10-22,44.602783872596945,45.11739377249335,44.27620676361892,45.0085334777832
2020-10-23,45.226251960293354,45.374694721039866,44.80070925087936,45.14707946777344
2020-10-26,45.32521492274534,45.43407521507878,43.91993712210138,44.31578826904297
2020-10-27,44.434542611410606,44.62257160445516,43.56366413411889,43.57355880737305
2020-10-28,42.7818550808727,43.06884969740722,41.92087500642132,42.13859558105469
2020-10-29,42.09900977715877,42.41569219350012,41.17865032493165,42.089111328125
2020-10-30,41.85159946683386,43.415218353271484,41.445849903724856,43.415218353271484
2020-11-02,44.11786285505693,45.206458185446536,43.75169574515947,45.137184143066406
2020-11-03,45.79034061955972,46.16640239117515,44.533505673100635,44.889774322509766
2020-11-04,43.3360487513377,44.65225924850648,40.76299957147643,40.86196517944336
2020-11-05,43.54387357581679,45.0679100570069,43.217292711925126,44.741329193115234
2020-11-06,44.642367624490674,44.88977599857883,43.781387539706515,44.23661804199219
2020-11-09,46.52266624362918,46.968002045609445,45.01842674051003,45.552825927734375
2020-11-10,45.55282765940454,48.41286779895917,45.15697653438107,48.007118225097656
2020-11-11,47.92794812112977,48.33369768323206,45.94868122791823,46.631526947021484
2020-11-12,46.2554679047267,47.541990601060405,45.958574857367296,47.06696701049805
2020-11-13,47.363857412142956,48.73944730045639,47.363857412142956,48.55141830444336
2020-11-16,49.333226908108486,49.39260627528942,48.02691103134465,48.68006896972656
2020-11-17,47.254998179348995,48.680069016697644,46.87893640381106,48.1159782409668
2020-11-18,48.07639755553891,48.9175845259627,47.65085484575213,47.69043731689453
2020-11-19,47.17582694202153,48.33370009541514,46.69090864306907,48.304012298583984
2020-11-20,48.254526583550714,48.60090056491794,47.45292588483797,47.61126708984375
2020-11-23,47.413338454465226,48.046703258654254,47.19561788734324,47.25499725341797
2020-11-24,47.492512554682705,48.83841092169446,47.245104183701166,48.125877380371094
2020-11-25,48.051308978676275,48.051308978676275,47.20620819106678,47.65361404418945
2020-11-27,47.733151372771935,48.04136514062017,47.55419282190848,47.75303649902344
2020-11-30,48.00159570938952,48.31975014945689,47.57407496941774,47.94194412231445
2020-12-01,48.19050127598253,48.69755871657729,47.87234684409954,48.170616149902344
2020-12-02,48.26009845387246,48.62796381324196,47.38517184930437,47.683441162109375
2020-12-03,47.663553420877136,48.2799809319188,47.484591084471475,48.051307678222656
2020-12-04,48.061248104664294,49.612253748203635,48.061248104664294,49.58242416381836
2020-12-07,49.403465092334166,49.403465092334166,48.180558247337856,48.458946228027344
2020-12-08,48.22032804674581,48.88646271679246,47.92205873489359,48.44900131225586
2020-12-09,48.75721543527454,48.81686702245507,47.83257790697528,48.200443267822266
2020-12-10,48.08113348433661,48.52853932548364,47.98170785702623,48.478824615478516
2020-12-11,48.18055507966834,48.43905791669166,47.176380901369704,47.534305572509766
2020-12-14,47.75303535728075,47.89222744501325,46.35116622801785,46.36111068725586
2020-12-15,46.80851749628379,48.14078681632737,46.38099676507279,48.0910758972168
2020-12-16,47.97176826305431,48.011538514867524,47.11672681256995,47.13661193847656
2020-12-17,47.10678568075915,47.16643726518992,46.55001353897245,46.69915008544922
2020-12-18,46.56989769617355,46.56989769617355,45.32710581037974,45.824222564697266
2020-12-21,44.81010427002365,44.8200487290972,43.905351922023854,44.551605224609375
2020-12-22,44.50189367818585,44.551608391687985,43.40823824974153,43.59714126586914
2020-12-23,43.617025596452166,43.99483541451019,43.20938998499747,43.40823745727539
2020-12-24,43.54742981609071,43.82581779606049,43.35852680225773,43.75621795654297
2020-12-28,44.193681069832934,44.98906713354344,43.8456970594784,44.39252853393555
2020-12-29,44.69079718685299,44.810104146507655,43.786044841347085,44.2931022644043
2020-12-30,44.412409932682486,44.90952669732518,44.024659463093165,44.223506927490234
2020-12-31,44.372642703060514,44.61125662203152,43.89541107241864,44.46212387084961
2021-01-04,44.69079693618434,44.74050785303663,43.487775301939536,44.372642517089844
2021-01-05,44.51183770533653,44.5416634989878,43.71645160213498,44.01472091674805
2021-01-06,43.2292736921725,45.058663550205836,43.2292736921725,44.57149124145508
2021-01-07,44.93935891416375,45.91370737480326,44.75045210520803,45.734745025634766
2021-01-08,45.79439718533876,45.9236448118809,44.02465894500147,44.38258361816406
2021-01-11,44.14397172070104,44.909528226746346,43.80593215752387,44.34281539916992
2021-01-12,44.39252851015489,45.993241303208585,44.213566171828404,45.416587829589844
2021-01-13,45.57566550581109,46.30145553298411,45.3569329139206,45.85404968261719
2021-01-14,45.67508690236252,45.86399369997496,43.925237562199406,44.39252853393555
2021-01-15,44.462124768665184,44.93935640894371,43.249158645853136,43.45794677734375
2021-01-19,43.66673571219262,43.825816721245424,43.10002289189204,43.21933364868164
2021-01-20,43.07019584184437,43.567312602523735,42.851463253481484,43.020484924316406
2021-01-21,43.10002446626319,43.45794916430637,42.69238884742516,43.169620513916016
2021-01-22,42.781868096343736,43.16961857087133,42.37423249585319,43.04037094116211
2021-01-25,42.931004962661525,44.491951331663664,42.51342489974694,44.24339294433594
2021-01-26,44.52177668727855,44.57149139841591,43.90535295471502,44.23345184326172
2021-01-27,44.09425816356812,44.40247194158958,43.71645213041942,43.85564422607422
2021-01-28,43.885466599299896,44.55160502433817,43.21933196696148,43.43806076049805
2021-01-29,43.49771797130651,44.11414171260102,42.18532998393109,42.453773498535156
2021-02-01,42.97077549244557,43.25910034115613,42.105789568213815,42.71227264404297
2021-02-02,43.03042579810436,43.13979209281284,41.99642581336038,42.085906982421875
2021-02-03,42.10578929803154,42.36429214477539,41.37005859542211,42.36429214477539
2021-02-04,42.702332355457926,43.47783332213374,42.553195803697164,43.318756103515625
2021-02-05,43.795985478804305,43.795985478804305,42.56313804688634,42.841522216796875
2021-02-08,43.11990977179338,43.39829775625835,42.77192953208736,43.25910186767578
2021-02-09,43.487777184202244,43.70650598635945,43.139793165774854,43.646854400634766
2021-02-10,43.58719837198119,44.88964566957392,43.438061824494255,44.57149124145508
2021-02-11,44.71068354369914,45.65520237330464,44.27321835841662,45.51601028442383
