Date,Open,High,Low,Close
2020-08-10,93.59373818016927,95.42276763916016,93.08512555097553,95.42276763916016
2020-08-11,96.55736045909812,99.53076463826059,96.41064498883264,97.80931854248047
2020-08-12,98.41574041239468,99.20799351600478,96.29327249832916,97.22246551513672
2020-08-13,96.57692158217473,97.64304706273224,96.23459045071462,97.0464096069336
2020-08-14,96.33239908016813,98.26902693779105,96.04875115109785,97.4865493774414
2020-08-17,97.71151113683496,98.46463960945884,96.80188417198549,97.05619049072266
2020-08-18,97.13443492963084,97.59413993528547,95.8433521825148,95.88247680664062
2020-08-19,96.5182443728592,97.70173633642725,95.54993412307797,95.96073150634766
2020-08-20,94.72833046729598,95.5401496617136,93.63287079507879,94.60118103027344
2020-08-21,94.6011714934819,95.21736749698503,93.45680428886524,93.85781860351562
2020-08-24,94.63051583719061,97.83866029641769,94.63051583719061,97.53545379638672
2020-08-25,97.9853771347292,98.20055883282292,95.61839338021619,97.0170669555664
2020-08-26,96.70408355830052,97.80932625860943,96.23459550886507,97.67239379882812
2020-08-27,97.7897664814809,100.16653337900459,97.77020043760308,99.86331939697266
2020-08-28,99.93178658783411,100.68492257693384,99.4916476057177,100.02959442138672
2020-08-31,100.81206814993085,101.0076838095376,98.1223117879132,99.02215576171875
2020-09-01,98.91456252448516,101.95643297023373,98.4352989464269,101.93687438964844
2020-09-02,102.06402671679668,104.85159092052461,101.44783067037022,104.79290771484375
2020-09-03,104.79290824820613,105.6731936491951,101.80972090659331,103.62897491455078
2020-09-04,104.6266329327287,105.30151964242172,102.81716196826063,104.21583557128906
2020-09-08,103.53116512878601,104.0299947569699,101.18373992456311,101.21308898925781
2020-09-09,102.25965227439765,103.74635073103256,101.58476554396152,102.22052764892578
2020-09-10,102.30854967221566,103.11058581689,100.4306124742844,101.242431640625
2020-09-11,101.36958483101435,102.7976000946022,100.80228894948702,102.3183364868164
2020-09-14,103.2447367607813,104.97927442642968,102.72240396833935,104.39781188964844
2020-09-15,105.2453759750456,106.32946392324617,105.2453759750456,105.97467041015625
2020-09-16,107.33471127467797,109.99565501847947,106.28018071416926,109.40433502197266
2020-09-17,107.89646563185994,111.81889401205757,106.54627884222116,111.32612609863281
2020-09-18,111.32612802760507,112.66645737686788,110.98119198603929,111.50352478027344
2020-09-21,108.92141993001039,109.84782604442886,105.40305721085669,106.46743774414062
2020-09-22,106.240766117946,107.43326357710346,104.1711348473166,105.60016632080078
2020-09-23,105.7184294176873,105.7480018097689,102.57457510678807,102.64356231689453
2020-09-24,102.71254565193577,104.39781102299179,101.27366423897055,102.7618179321289
2020-09-25,101.53975231537017,108.33995084215309,101.29336836526238,107.85704040527344
2020-09-28,108.7440234604867,110.06464542615522,107.03905062900358,109.54231262207031
2020-09-29,109.77883891179495,109.84782612127596,106.78280899325632,107.1770248413086
2020-09-30,107.77820047304448,108.96084047791702,106.39844878799865,107.47268676757812
2020-10-01,108.17241485861747,108.96083901157502,105.39320411743066,106.09293365478516
2020-10-02,104.80188256271215,108.06401146002067,104.54564864592894,106.85179901123047
2020-10-05,108.57648321846256,110.16319654474839,108.02458554637771,109.3353500366211
2020-10-06,108.95099443139945,110.22232909855633,107.51210543129805,107.82748413085938
2020-10-07,108.9411320640925,111.25713977170308,108.9411320640925,110.35044860839844
2020-10-08,110.60669267664497,112.19339849086401,110.32088637547554,112.16383361816406
2020-10-09,112.90298388214813,113.83924744536989,111.10930894683614,111.26699829101562
2020-10-12,114.07577521441044,116.86484348858552,112.84385539568031,115.02188873291016
2020-10-13,114.15461451874604,115.49494382001278,113.70126894905898,114.71636962890625
2020-10-14,115.17958282505582,116.12569638254206,114.71637975107937,114.87406158447266
2020-10-15,113.58300525971886,117.11122536216128,113.44503084400696,116.98310089111328
2020-10-16,117.66312532846662,118.43184209363663,117.27876694588163,117.8602294921875
2020-10-19,118.38256742088645,118.9640299554467,115.22884823176494,115.56393432617188
2020-10-20,116.68744477602185,117.00281594356346,114.34186466832949,114.84449005126953
2020-10-21,115.13029710044137,117.04223904564049,115.00218014745943,116.0074234008789
2020-10-22,115.88915648613862,116.9042647231996,114.84449089579526,116.48048400878906
2020-10-23,116.79585361362844,117.87008406190168,116.49033239260844,117.47586822509766
2020-10-26,116.51990638449125,116.59874353770188,113.5238765102754,114.10533905029297
2020-10-27,113.87866633529914,116.19467399479723,112.26238820157886,112.32151794433594
2020-10-28,110.32088499064567,111.28670590891618,109.26636193634685,110.31102752685547
2020-10-29,110.40958077751704,114.20389232043873,110.40958077751704,113.11980438232422
2020-10-30,112.71573252019563,113.58300132016714,111.35568829957673,112.83399200439453
2020-11-02,114.05606920247429,116.27352490334455,113.65199588784225,116.16511535644531
2020-11-03,118.10661194811463,122.19658720494874,117.41673986485952,121.46729278564453
2020-11-04,119.94956716264872,119.94956716264872,116.41149707732562,116.7071533203125
2020-11-05,117.87008508739078,121.51657221075092,117.3576097584161,120.76756286621094
2020-11-06,120.87597403179566,122.93574035811007,119.59477441360914,121.42787170410156
2020-11-09,127.83385546063454,129.84434187943052,123.51720383682063,124.95608520507812
2020-11-10,125.09406658243181,128.06053161621094,124.2267977354551,128.06053161621094
2020-11-11,128.26748194829162,128.76024986209694,125.53755101418847,126.04017639160156
2020-11-12,124.78855103702675,125.06449986977574,123.31024727383564,125.0349349975586
2020-11-13,125.3601500992761,128.51386163522915,125.3601500992761,128.07037353515625
2020-11-16,130.31739931718772,133.05718773682446,128.92780521807947,132.41659545898438
2020-11-17,131.67745061683505,134.49608385845863,130.37653602620065,133.61895751953125
2020-11-18,133.60911028400258,134.00331863202234,129.91335062850018,129.98233032226562
2020-11-19,129.77535115459236,129.77535115459236,126.7201990978866,127.92255401611328
2020-11-20,128.02109857647474,128.89822486553354,125.79379300960538,127.92255401611328
2020-11-23,129.33185589222896,130.77074474437524,128.35618509671409,129.56838989257812
2020-11-24,131.49019703354003,132.97835081819233,130.0217431393261,132.65313720703125
2020-11-25,131.48033817329107,132.48557388852484,129.607811080792,129.84434509277344
2020-11-27,129.45998501059722,131.08611308698224,128.96721710404623,130.84959411621094
2020-11-30,130.04145130756882,130.29770025078994,127.34109272562468,128.11965942382812
2020-12-01,130.61306348778763,131.81541841393712,129.18403952942145,130.03160095214844
2020-12-02,129.68665603279524,130.93829074536038,128.3561916874819,130.07101440429688
2020-12-03,130.2484173109625,131.618311496406,129.27273143747044,129.6373748779297
2020-12-04,130.38639357006065,132.06180147670062,130.38639357006065,131.24380493164062
2020-12-07,132.18993111244657,133.0670574356025,130.2681241346484,132.9783477783203
2020-12-08,131.70700665438838,135.55059034506692,131.70700665438838,135.08740234375
2020-12-09,135.02825843236428,136.940200345511,133.39228038620007,134.34825134277344
2020-12-10,133.77664744449356,134.9888523814494,132.89952110180448,133.5992431640625
2020-12-11,133.07690977343358,134.83116245128838,132.28847805529918,133.61895751953125
2020-12-14,134.68333971736084,135.11697791950013,129.63738568293067,129.77536010742188
2020-12-15,131.06642910225526,132.6334276260932,130.3765419189038,132.2490692138672
2020-12-16,132.85024734965106,134.21027671716578,132.56443350651938,133.64852905273438
2020-12-17,134.03287079646495,134.21026002482745,132.26876830494453,133.68792724609375
2020-12-18,133.7673625884723,134.1446523721621,131.37459332547243,133.8964385986328
2020-12-21,132.36744250074258,133.61843440947584,129.5675839886407,132.81422424316406
2020-12-22,132.8638658583403,133.7375679728508,132.3872845415906,132.8539276123047
2020-12-23,133.1617109356757,135.83249337349056,132.95321986455954,134.7602081298828
2020-12-24,135.29636227634236,135.41550003474393,133.68792678909222,135.12757873535156
2020-12-28,136.46793021401533,137.01400354796414,135.3460142549203,135.80271911621094
2020-12-29,136.18993576461602,136.55728731317348,134.51200817833958,134.70065307617188
2020-12-30,135.16729385655742,137.11329653499035,135.16729385655742,136.48779296875
2020-12-31,136.57714675058455,137.2920036430375,135.22686319259196,136.92465209960938
2021-01-04,137.42107318207607,138.47349712700955,133.87657332815175,134.7800750732422
2021-01-05,135.58429357452954,137.28208250578598,134.29357888085295,136.17007446289062
2021-01-06,137.0437915493431,144.54977386257966,137.0437915493431,143.4874267578125
2021-01-07,143.65620029788,144.95683799565933,142.9810509827617,143.91433715820312
2021-01-08,144.410770789219,145.52277879939624,142.10735484268727,143.7455596923828
2021-01-11,142.18678000701513,145.9397709270737,141.0549258430255,144.78805541992188
2021-01-12,142.67327745433158,147.08155660306966,142.5144169994767,146.1780548095703
2021-01-13,144.70862844459344,145.2348404269561,141.19392811430632,142.62362670898438
2021-01-14,142.85198877220387,143.5171998346133,141.58113552614316,141.978271484375
2021-01-15,140.4592032821149,142.6832040186848,139.22805758244428,141.51162719726562
2021-01-19,142.9214870496485,143.26899239074893,138.50328493299372,138.68199157714844
2021-01-20,139.7244912371319,140.00248944769118,137.71893488234926,139.4663543701172
2021-01-21,138.97984173277985,140.5882771702042,138.97984173277985,139.5457763671875
2021-01-22,139.09900617445624,140.10178437589855,138.01678259693014,139.3968505859375
2021-01-25,139.54578019359195,141.62084361045504,139.00962998316058,139.9131317138672
2021-01-26,140.61806990815617,140.88612987207665,138.82100463629854,138.84085083007812
2021-01-27,137.42107610076346,139.11884981409713,134.06522106187595,134.8992156982422
2021-01-28,134.90915535013534,136.46792997364378,128.1974452024527,130.76895141601562
2021-01-29,129.66687695632672,134.12478648195375,128.0187339200149,133.49929809570312
2021-02-01,134.57156764004623,135.15736363697667,131.751862916621,133.68792724609375
2021-02-02,135.16728842177366,136.67643236785244,134.11486447310932,134.5914306640625
2021-02-03,134.69072926426384,135.5445852737659,133.44966036381123,134.67086791992188
2021-02-04,134.90914456610372,135.3162036092769,131.28521466397376,131.38450622558594
2021-02-05,132.39722573804312,133.06243679734422,131.2057875693835,132.3475799560547
2021-02-08,132.99293842942603,134.21414596796944,131.70222376156906,132.0795135498047
2021-02-09,132.48658178608645,132.92344043696247,130.7292240858864,130.99729919433594
2021-02-10,132.02986572817625,133.16171992565927,131.57316087029292,132.83407592773438
2021-02-11,133.0326620350701,133.52908959153385,129.43851622443123,130.23280334472656
2021-02-12,130.10371493898242,132.9631422397618,130.10371493898242,132.22842407226562
2021-02-16,132.49650597707966,132.61565888724465,130.56044162176715,132.0894317626953
2021-02-17,131.80150950735108,132.78444147284708,130.99729933092982,132.4667205810547
2021-02-18,131.83130145947993,132.54615835698206,131.46394991345713,131.7320098876953
2021-02-19,131.95043241973644,133.87657367477883,131.28522134243855,133.12200927734375
2021-02-22,132.3078666426315,134.11487021660352,132.1092986503778,133.3603057861328
2021-02-23,133.69786920159493,133.83686830731668,131.91072702105373,132.5858612060547
2021-02-24,132.46671569760485,133.01278899163805,130.67957362157145,132.4766387939453
2021-02-25,132.47664736474118,133.6482242486245,131.86108205696897,132.61566162109375
2021-02-26,131.9107311103802,132.76458711478858,130.56044754875225,131.0767364501953
2021-03-01,132.29794571154363,135.52472487523983,132.29794571154363,134.91908264160156
2021-03-02,135.22685753888047,136.30906592951536,134.2340024686247,135.43536376953125
2021-03-03,135.44528413259613,136.99413558697174,134.56164374389388,135.53463745117188
2021-03-04,135.4850072440278,136.17006450502583,130.80865327692172,133.25108337402344
2021-03-05,134.33329941579683,134.88929585344593,131.2157349763215,133.9857940673828
2021-03-08,134.53185992997467,139.24792144043505,133.97586352323032,137.44091796875
2021-03-09,137.2522906101658,140.06207228195854,136.27928173175314,138.9997100830078
2021-03-10,138.80113677215942,141.5414112118668,138.80113677215942,139.8237762451172
2021-03-11,139.63514091120345,140.52870444291707,138.21536538751695,138.9600067138672
2021-03-12,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312
2021-03-15,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406
2021-03-16,134.17999267578125,135.11000061035156,131.7899932861328,133.5
2021-03-17,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125
2021-03-18,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406
2021-03-19,134.5,134.5,130.60000610351562,131.02000427246094
2021-03-22,128.0800018310547,130.7100067138672,127.05999755859375,130.4499969482422
2021-03-23,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125
2021-03-24,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844
2021-03-25,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328
2021-03-26,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094
2021-03-29,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062
2021-03-30,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422
2021-03-31,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906
2021-04-01,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875
2021-04-05,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672
2021-04-06,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672
2021-04-07,140.0,140.61000061035156,138.00999450683594,138.0500030517578
2021-04-08,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406
2021-04-09,137.0,137.92999267578125,135.61000061035156,137.83999633789062
2021-04-12,138.00999450683594,139.3300018310547,138.0,139.10000610351562
2021-04-13,139.08999633789062,139.63999938964844,136.52000427246094,137.32000732421875
2021-04-14,136.94000244140625,137.66000366210938,136.27000427246094,137.55999755859375
2021-04-15,138.11000061035156,140.3800048828125,137.91000366210938,139.5500030517578
2021-04-16,140.61000061035156,141.42999267578125,138.8800048828125,140.36000061035156
2021-04-19,142.2100067138672,142.4499969482422,139.25,141.1199951171875
2021-04-20,141.1699981689453,141.88999938964844,139.88999938964844,140.80999755859375
2021-04-21,140.8300018310547,142.38999938964844,140.74000549316406,142.25
2021-04-22,142.64999389648438,142.86000061035156,140.5500030517578,140.69000244140625
