Date,Open,High,Low,Close
2020-04-08,107.67916788229228,113.2864539096662,105.4845965440937,112.55170440673828
2020-04-09,114.79462697731536,120.29556785244186,114.60127532258143,118.06232452392578
2020-04-13,118.48770128559703,118.48770128559703,109.81574594664568,110.36681365966797
2020-04-14,112.14566745545773,115.62604876337961,110.33779929891479,112.31968688964844
2020-04-15,108.90698797489974,109.26468929076748,103.96677698967892,106.0260009765625
2020-04-16,105.67795264384723,107.64050062351039,103.63806105515978,107.10877990722656
2020-04-17,110.5988434681186,115.1426740611775,110.22180255139595,114.39826202392578
2020-04-20,111.7589661438781,112.76441102832628,109.74807637498174,110.85020446777344
2020-04-21,107.49549991738188,110.0187782178951,105.16557328033834,106.86709594726562
2020-04-22,109.06166373017476,110.41514745450364,107.99821486673525,109.9801025390625
2020-04-23,110.01878214787688,113.4314900236851,109.31303453680547,109.89309692382812
2020-04-24,111.0532161205487,113.5281526169792,110.23145317756561,112.21334075927734
2020-04-27,113.09311861502908,121.34935426184508,113.09311861502908,120.88530731201172
2020-04-28,123.54392868866367,128.62915698637875,121.11732627294077,122.19044494628906
2020-04-29,125.54516537924587,132.0225427160242,124.8587499326582,131.01710510253906
2020-04-30,128.48414737932742,129.15122322165433,125.6128299069216,125.96086883544922
2020-05-01,123.6986087612582,125.1487683358375,118.91308511550366,119.9281997680664
2020-05-04,118.45870766991061,118.45870766991061,114.60128503662398,117.36625671386719
2020-05-05,118.54571236961577,120.56626447510851,117.38558030048881,117.62727355957031
2020-05-06,117.97531554809221,118.73906715200054,115.10399837448165,115.72273254394531
2020-05-07,117.72395525109992,119.83152087029066,117.56927539304847,118.14933776855469
2020-05-08,120.3632431798918,123.56325957402728,120.3632431798918,123.09921264648438
2020-05-11,121.54271296918344,122.57715987120685,118.29435482573005,120.69194793701172
2020-05-12,121.00132440657458,121.7457364461522,118.65206548494302,118.66172790527344
2020-05-13,117.7239549555672,118.70039783368559,114.96865314690962,116.06111145019531
2020-05-14,114.07921379486172,119.88952157966351,111.7589571238555,119.77350616455078
2020-05-15,118.90341026980897,121.34934480157523,117.11488167896704,118.86473846435547
2020-05-18,123.50526402110593,130.6787186817064,122.81885600245592,129.9246368408203
2020-05-19,129.3252284531966,132.56390915494768,127.60437369183983,128.4551239013672
2020-05-20,130.59946041159748,133.21163731297034,130.0536184176026,130.33628845214844
2020-05-21,129.80995049205004,131.73010197870238,129.3421007769661,129.50779724121094
2020-05-22,130.2680617446367,130.2680617446367,125.09243045831941,125.6187744140625
2020-05-26,131.0673160461274,134.77116223070158,131.0673160461274,133.53329467773438
2020-05-27,136.45738007915392,138.40677122314185,132.18820871456467,132.76329040527344
2020-05-28,134.19608620953895,134.71268857248893,130.35579794871612,130.36553955078125
2020-05-29,129.16666985368767,129.16666985368767,124.16647648149541,126.40827941894531
2020-06-01,126.68118778752404,129.38109875248577,126.35953645615969,126.72016906738281
2020-06-02,128.49412708501276,131.65214629014253,127.71436760406623,131.01858520507812
2020-06-03,133.35787478744757,137.82196807159022,133.00698373534507,137.41259765625
2020-06-04,136.0967615891951,139.59591548605303,136.02852575319628,139.29376220703125
2020-06-05,144.0697503568034,150.2688147999189,144.06000875522994,148.34866333007812
2020-06-08,149.46957569345037,152.9784709177411,149.13816788736094,152.11099243164062
2020-06-09,148.92374034713538,149.20641041153885,145.94117406725164,147.60791015625
2020-06-10,146.61369026241536,146.80862638114922,141.65249390817692,141.86692810058594
2020-06-11,135.7556130774339,135.7556130774339,129.38110987623747,129.9561767578125
2020-06-12,134.41052836851392,135.70687540807467,128.28944068585207,131.59365844726562
2020-06-15,126.88586589506595,133.07518889564582,126.18409874688916,132.0322723388672
2020-06-16,137.61727408669032,138.07538220831472,131.58390594555863,133.78671264648438
2020-06-17,134.61519033716723,134.9563396966322,131.43768849735517,132.5293426513672
2020-06-18,131.07705604390037,132.7047958605163,130.54097050605102,132.178466796875
2020-06-19,135.0050832302439,135.0050832302439,130.9211211281808,132.45138549804688
2020-06-22,131.19404462555897,132.34417839037636,129.1569193488197,131.47669982910156
2020-06-23,133.6405067663791,134.88811587413272,132.1492237723818,133.61126708984375
2020-06-24,131.78860254767216,131.78860254767216,127.18803798874758,127.50968933105469
2020-06-25,126.71044313404329,128.5818571248403,124.85852722192395,128.35768127441406
2020-06-26,128.13350678412422,130.47277057928267,127.54868339899635,130.18035888671875
2020-06-29,132.08100042422015,134.30330528690936,131.09656318494973,132.6560821533203
2020-06-30,132.07123787000032,136.01875754839833,132.07123787000032,135.00506591796875
2020-07-01,136.3306653282377,136.7595337609041,129.73198699322052,130.72616577148438
2020-07-02,132.5975815239402,135.24875471864044,131.6911217640944,132.54885864257812
2020-07-06,134.96609180904946,135.48267925235606,132.43187747108703,133.54302978515625
2020-07-07,132.0809973925555,132.80227750158946,130.58971429189293,130.76516723632812
2020-07-08,129.9756503641386,130.57995681251236,127.40245484914088,129.47854614257812
2020-07-09,129.2348957981983,129.2348957981983,125.40434893968593,125.62852478027344
2020-07-10,126.37905372308303,128.6111004326286,126.1451213903842,128.56236267089844
2020-07-13,129.80994706187084,132.08098949299324,128.61107569185305,130.00489807128906
2020-07-14,129.62477562573898,133.07519157038058,128.86451423331496,132.9874725341797
2020-07-15,135.9895329068408,138.31905477247392,134.54697272504268,137.86094665527344
2020-07-16,137.05195550509148,140.6680828990564,136.5548660793371,139.20603942871094
2020-07-17,139.7421027821187,139.9175557231177,135.80433911986577,136.4086456298828
2020-07-20,135.45343599253428,135.79458536954448,132.77302334442692,133.68923950195312
2020-07-21,134.3910310447014,136.93498709801432,134.3910310447014,136.1552276611328
2020-07-22,135.96029899855276,136.92523815527153,134.8686297778019,135.86282348632812
2020-07-23,135.6191577005813,139.49844238211418,135.6191577005813,138.7284393310547
2020-07-24,139.13778142912255,139.8590614470855,136.21369495425483,138.1630859375
2020-07-27,137.6562439089163,142.34452697312065,135.50217514179863,141.9254150390625
2020-07-28,140.76553568318226,141.5355535299498,139.09881454871618,139.3814697265625
2020-07-29,140.35616867513443,142.66619252532342,139.9760379798796,142.32505798339844
2020-07-30,140.37566656012999,143.13405693379735,138.75766827067002,141.62327575683594
2020-07-31,141.81821563900928,143.17304198388388,137.96817083502827,142.17884826660156
2020-08-03,142.7539100848823,142.7539100848823,137.67573996417445,139.9857635498047
2020-08-04,139.31323900303357,141.09693378740272,138.63095503781244,140.1222381591797
2020-08-05,141.84744973870022,144.77153654407053,141.84744973870022,144.41090393066406
2020-08-06,142.8903715829739,144.66430972540263,141.94491572286745,142.52972412109375
2020-08-07,142.76366323488736,143.66038138654568,141.9449225145916,143.57266235351562
2020-08-10,143.98202950168493,148.0075269290155,143.98202950168493,146.29205322265625
2020-08-11,148.04651072424247,151.467686848322,147.9685332932938,149.9861602783203
2020-08-12,151.5066957529883,151.5066957529883,148.25121581839653,149.4988250732422
2020-08-13,148.45588849840715,150.08362841000496,147.96854068513804,149.2259063720703
2020-08-14,148.13424465064654,151.28252239195393,147.7053761736464,149.7522430419922
2020-08-17,149.89842348365448,150.54172612207495,147.67611879881466,149.26487731933594
2020-08-18,149.0114628437343,150.1713529465472,147.75409723528162,147.92955017089844
2020-08-19,148.10624240652504,149.8634601969679,147.23254671081997,147.54669189453125
2020-08-20,145.87782491650017,147.0067522475632,145.40660717931658,146.1428680419922
2020-08-21,146.25087617297336,146.87915160706206,144.47403541309444,145.19065856933594
2020-08-24,145.13175596546216,147.23255329282986,144.78817650709345,146.52574157714844
2020-08-25,147.23254156281857,147.23254156281857,143.64941118958913,145.12193298339844
2020-08-26,145.1219432552182,145.534247589156,144.18934904898265,144.5133056640625
2020-08-27,145.4655105503366,146.9085830881189,144.63109053209706,144.915771484375
2020-08-28,145.2495616135606,148.05717053501346,144.454387233407,147.58595275878906
2020-08-31,147.3503726626517,147.46816962811673,145.37718361550296,145.55389404296875
2020-09-01,144.57219233658392,148.60690260687036,143.95372839655138,148.5578155517578
2020-09-02,148.59707736158174,152.7594110116123,148.59707736158174,152.31765747070312
2020-09-03,152.78887452756146,153.44659919069514,147.39943888286783,148.52838134765625
2020-09-04,151.10038082050536,152.31767100024507,147.66449634049587,148.44984436035156
2020-09-08,148.43020802223845,148.90141084714853,144.86671512615854,144.96487426757812
2020-09-09,146.0447219197761,148.79343238105682,145.87783790688718,147.69393920898438
2020-09-10,147.61541124595448,148.89159992280236,144.5525704049338,145.004150390625
2020-09-11,145.37716471987818,146.15270125310337,143.3843530903496,145.11212158203125
2020-09-14,146.95766762816768,150.5015372383785,146.23123315169292,150.03033447265625
2020-09-15,149.87327828534984,151.2476410563387,149.31372774845883,150.15797424316406
2020-09-16,148.08662481427163,148.469479908444,143.65923272247082,146.35885620117188
2020-09-17,144.4543892596507,147.7626652423384,143.47270801431358,145.98582458496094
2020-09-18,145.66187343601084,148.4400332619546,144.72926423457199,144.8274383544922
2020-09-21,141.47990876037386,142.33398170503125,136.6991254673762,138.33853149414062
2020-09-22,138.1912541993424,142.11797864361742,138.1912541993424,141.84310913085938
2020-09-23,142.14744557775,143.58069178997914,138.11273510971472,138.50540161132812
2020-09-24,138.24036097509455,140.64547704452562,136.39479542959236,138.79991149902344
2020-09-25,137.50410518383563,140.48840970812248,137.50410518383563,139.43800354003906
2020-09-28,142.0198378713229,144.86672274911433,140.64548998498807,144.02247619628906
2020-09-29,144.51330587073411,144.9943201047158,141.76459532795042,142.7364501953125
2020-09-30,143.76721763027854,146.26069642078753,143.03095668477087,144.4347686767578
2020-10-01,145.1121297305778,147.25218766797076,141.47008569804578,142.46157836914062
2020-10-02,139.54599282545843,146.0250954910545,139.54599282545843,145.40663146972656
2020-10-05,147.1441947555884,149.26462974674467,146.33922395923813,148.85232543945312
2020-10-06,149.78492537303003,158.51207099607956,149.18609921755404,153.1913604736328
2020-10-07,155.09582834029163,158.3550023485696,154.6736976074209,155.49830627441406
2020-10-08,155.4001319041537,156.2836389637264,153.96687080786853,155.4884796142578
2020-10-09,156.23455759539476,157.29477509302657,153.90797793571932,154.33010864257812
2020-10-12,155.0958231030038,156.8039388584859,154.29083730340713,154.87002563476562
2020-10-13,154.32028305712092,155.69464573726455,151.7875437404189,152.62197875976562
2020-10-14,153.24043869799561,154.66387341786384,151.93480092675296,153.95706176757812
2020-10-15,151.60102714565602,156.89230342479686,150.65862154089476,155.07618713378906
2020-10-16,155.9498774071732,158.39426900927685,155.4295875649238,156.244384765625
2020-10-19,153.0539250273308,156.0087801537559,151.93480901799123,153.10301208496094
2020-10-20,153.5251344253115,155.21362742135167,151.05129341123236,152.0918731689453
2020-10-21,152.05260027201606,153.966875613685,151.18871602376902,152.42564392089844
2020-10-22,164.38252371378158,166.87600249836396,159.15998720861262,166.34588623046875
2020-10-23,167.78895842757467,168.74119044394982,165.0009872563968,166.2869873046875
2020-10-26,164.63777371490858,165.65871565309288,160.5441496041256,161.24114990234375
2020-10-27,160.28891588706227,160.59323468278808,154.65406002863787,155.5179443359375
2020-10-28,152.84776988966775,153.70184277570056,150.5408279056098,151.84645080566406
2020-10-29,151.0905771585148,154.22214299920745,150.58991009327366,153.05393981933594
2020-10-30,153.03429983188786,155.26272061456524,150.46229957599218,154.64425659179688
2020-11-02,156.72540648277484,161.2116970114287,156.1560445362168,160.8092041015625
2020-11-03,162.56642285992982,163.54810412121134,159.2286975840122,160.9171905517578
2020-11-04,158.34520029625907,158.34520029625907,153.85890946291923,154.742431640625
2020-11-05,156.1756656171644,160.44598502312115,155.64556433592813,158.7476806640625
2020-11-06,160.0729335595552,161.34912211129654,157.81506381097688,159.67044067382812
2020-11-09,167.18032682026882,175.38718301058523,164.81447131439992,165.1776885986328
2020-11-10,165.22676619083697,170.5376652647897,164.5494037423131,169.50689697265625
2020-11-11,170.03702335761398,170.03702335761398,165.44274711698705,167.06251525878906
2020-11-12,165.697987023252,167.00362500482012,162.47807342181656,164.35308837890625
2020-11-13,165.16787196725792,169.09459700659838,165.02062576998955,168.181640625
2020-11-16,171.95128937149246,171.95128937149246,169.3694629202593,171.41136169433594
2020-11-17,169.60507041449156,170.7241864182678,166.58149042656154,169.41854858398438
2020-11-18,170.0860887631277,172.2654223464718,167.89694375977473,168.0736541748047
2020-11-19,167.6385696911849,170.15997396883742,165.76976700777823,169.79412841796875
2020-11-20,169.65571423369914,172.14745639568665,169.03277492128723,170.98068237304688
2020-11-23,172.3254278498895,174.43154447442453,171.57395677190357,174.05580139160156
2020-11-24,176.49808651578425,178.67341005474958,175.02479173459957,177.0518035888672
2020-11-25,176.12235137099316,176.12235137099316,172.89891821503153,172.997802734375
2020-11-27,173.60096796474676,175.01492309570312,172.23644000747487,175.01492309570312
2020-11-30,173.71959843315187,174.92591705802172,172.84946300861407,173.8778076171875
2020-12-01,176.1025871132792,176.4091080015235,172.53307321559902,173.8184814453125
2020-12-02,172.55283891518795,174.40187684615285,171.66293858435827,174.04591369628906
2020-12-03,174.0459142851387,178.23835241143018,173.7888205669087,175.45986938476562
