Date,Open,High,Low,Close
2020-05-12,31.447107699160988,31.70771583408221,30.935534718269327,30.9548397064209
2020-05-13,30.829359271484755,30.935533018434402,30.0378732110106,30.645965576171875
2020-05-14,30.201959842808854,31.572580693576114,29.62282315707529,31.51466941833496
2020-05-15,31.263710931281704,31.784934544860093,30.896923534832116,31.466407775878906
2020-05-18,32.35441627456873,34.58409243822082,32.093804488008125,34.29452133178711
2020-05-19,34.0435646814586,34.77713575265546,33.81190852726242,34.12078094482422
2020-05-20,34.68061965740857,35.5010614481125,34.169050330173185,34.26557159423828
2020-05-21,34.26557123255681,34.70957493385001,34.004959403871624,34.07252502441406
2020-05-22,34.06287249627938,34.48757118518,33.860175645807495,34.47792053222656
2020-05-26,35.30801782710935,35.800282149884836,34.35244114142152,34.49722671508789
2020-05-27,34.85435806877657,35.47210294591763,34.439310039063066,34.7192268371582
2020-05-28,35.20183758552277,35.5975805949992,34.574438425159094,35.17287826538086
2020-05-29,35.114970720267166,35.19218699073431,34.21730902353047,34.796443939208984
2020-06-01,34.80609685025013,35.14392492356578,34.41035381491615,34.835052490234375
2020-06-02,35.153575865952476,35.24044646867105,34.56479031647088,34.65166091918945
2020-06-03,35.028096748981724,35.34661981738413,34.825399916175684,35.114967346191406
2020-06-04,34.941223934635396,35.20183570972776,33.8119062425685,34.20764923095703
2020-06-05,34.835051554273605,35.76166882937114,34.42000354275184,35.443145751953125
2020-06-08,35.549325983164415,36.939252077412476,35.52036665812472,36.83307647705078
2020-06-09,36.26358764919061,36.43732884952718,35.04740292888445,35.134273529052734
2020-06-10,35.0763613475825,35.46245375271182,34.487572086682796,34.931575775146484
2020-06-11,34.08217692293005,34.14974253864126,32.51850606262798,32.595726013183594
2020-06-12,33.387210558188755,33.58990739598541,31.891109064563853,32.508853912353516
2020-06-15,31.81388642321558,32.34476062669644,30.935529851769225,32.15171813964844
2020-06-16,33.17486023821973,33.58990825887488,32.39302850604827,32.5860710144043
2020-06-17,32.70189858335555,32.90459541176519,32.035889458510205,32.42198181152344
2020-06-18,32.22893801194329,32.663291020604895,31.99728552869033,32.460594177246094
2020-06-19,33.00111895853163,33.107294547111124,32.28685284235109,32.89494705200195
2020-06-22,32.808076752990786,33.11694918695061,32.02624133337694,32.9625129699707
2020-06-23,33.213469273064355,33.26172989878802,31.80423838245505,31.85249900817871
2020-06-24,31.572583546791407,31.84284968985574,30.954838674729864,31.43745231628418
2020-06-25,31.254056445675133,31.620840115093277,30.848659124147968,31.495363235473633
2020-06-26,31.456755495893603,31.456755495893603,30.153698370381925,30.47222328186035
2020-06-29,30.752144449080692,31.813893078142222,30.173007661667526,31.794588088989258
2020-06-30,31.69806166489643,31.70771231687671,31.157533102761008,31.427799224853516
2020-07-01,31.45675911504223,32.15172397715182,31.283017899514835,31.99728775024414
2020-07-02,32.33511364167813,32.68259604904503,31.543627572475668,31.649803161621094
2020-07-06,32.05519758278349,32.286853753682024,31.630498898527748,31.88145637512207
2020-07-07,31.582238969361082,31.784935822103435,31.292667828814857,31.611194610595703
2020-07-08,31.688413754475825,32.219288028510576,31.466408237176832,32.035892486572266
2020-07-09,31.910417240865222,31.910417240865222,30.559097489719164,31.18649673461914
2020-07-10,31.128578101646408,31.83319353620981,31.08031747665844,31.813888549804688
2020-07-13,31.910414172676226,32.46059340995946,31.64014803920307,32.074501037597656
2020-07-14,31.9683270979204,32.87564311509542,31.9683270979204,32.663291931152344
2020-07-15,33.068684802031655,33.37756091733662,32.769466703468794,32.837032318115234
2020-07-16,32.84668379234414,33.22312184966146,32.566770674114544,32.663291931152344
2020-07-17,32.89494870101008,32.98181562469355,32.25789513759791,32.54746627807617
2020-07-20,32.37372252857305,32.63433432534203,31.96832517291584,32.25789260864258
2020-07-21,32.24824464479708,32.663292687358506,32.055198444202226,32.364070892333984
2020-07-22,32.15171937364391,32.58606866822184,31.794582658389324,32.42198181152344
2020-07-23,32.41233278392667,32.615029622494234,31.910414172676226,32.074501037597656
2020-07-24,31.852502308734323,33.03973149839568,31.225103063166483,33.001121520996094
2020-07-27,33.36790924804657,34.31383161070615,32.47024751655378,32.5667724609375
2020-07-28,32.431637538800295,33.02042681236548,32.2289406786697,32.5667724609375
2020-07-29,32.586075433155294,32.74051167001194,32.122766722585354,32.47024917602539
2020-07-30,32.122760090202604,32.74050491008349,31.58223521383161,32.67293930053711
2020-07-31,32.41000008277394,32.95536201848429,32.17627619245112,32.9261474609375
2020-08-03,32.82875944353422,32.90666988370229,32.3028751173225,32.595035552978516
2020-08-04,32.67294458901717,33.20856590064541,32.67294458901717,33.14039611816406
2020-08-05,33.28647307207067,33.510460008901646,32.56581638033149,32.682682037353516
2020-08-06,32.56581718293106,33.228041062480045,32.54633957294736,33.09170150756836
2020-08-07,32.926146901703305,33.666277495120504,32.926146901703305,33.38385772705078
2020-08-10,33.53967506765947,34.338238494391305,33.5007235630433,34.06555938720703
2020-08-11,34.260330925411864,34.72778240404768,33.812357056090974,33.98765182495117
2020-08-12,34.16295050320316,34.56223225241508,33.97791505102416,34.33824157714844
2020-08-13,34.2505888776469,34.46483885646938,33.9486952329141,34.367454528808594
2020-08-14,34.2603312980778,34.299286517131385,33.96817458512426,34.02660369873047
2020-08-17,33.99738935026327,34.74726060425621,33.9000050170067,34.377193450927734
2020-08-18,34.377192747560976,35.399743085729995,34.377192747560976,35.146541595458984
2020-08-19,35.292625750952034,35.33157725882566,34.445366371390136,34.48432159423828
2020-08-20,34.27981151640409,34.484320859537945,33.63706521300164,33.74419021606445
2020-08-21,33.79287714635709,34.03634167375884,33.6078417279485,33.6273193359375
2020-08-24,33.773403401745824,33.919483620886695,33.1306571244797,33.79288101196289
2020-08-25,34.01686640210188,34.10451378658522,33.36437949206496,33.65653991699219
2020-08-26,33.45202753066248,33.45202753066248,32.69241932693635,33.0527458190918
2020-08-27,33.06248607314823,33.3546427852063,32.633986094820514,32.848236083984375
2020-08-28,32.84823475114228,33.43255186652346,32.74110976090703,33.39359664916992
2020-08-31,33.4325569829439,33.80262045951401,33.28647675299941,33.51046371459961
2020-09-01,33.432558111655965,33.568897682887325,32.955365897371514,33.276737213134766
2020-09-02,33.35464613646361,34.58170593638413,33.12091851434923,34.48432159423828
2020-09-03,34.66935167262533,35.058896452532096,33.06248781420222,33.335166931152344
2020-09-04,33.43255121568557,33.57862770545667,32.35156810249939,32.50738525390625
2020-09-08,32.35157134496759,32.4489556812421,31.05633812566572,31.124507904052734
2020-09-09,31.426404052194652,32.02045813899531,31.348493614265447,31.51405143737793
2020-09-10,31.406926945810206,31.601699328779066,30.481760912938785,30.559669494628906
2020-09-11,30.67653398254387,30.851828759642064,30.33568323346262,30.783658981323242
2020-09-14,30.871305596803893,31.06607612176784,30.54993246600063,30.71548843383789
2020-09-15,30.84208821337736,30.968688957752782,29.67345767035433,29.800060272216797
2020-09-16,29.800061910015906,30.618102963593817,29.72215332669835,30.111696243286133
2020-09-17,29.761106306662644,29.761106306662644,29.147576453117374,29.74163055419922
2020-09-18,29.61502879301054,29.770845962091855,29.05019109071899,29.1475772857666
2020-09-21,28.699600482780514,28.82620308896216,27.99842324753754,28.38796615600586
2020-09-22,28.44639751305852,28.72881728645136,27.871822876217657,28.086071014404297
2020-09-23,28.21267203630347,28.45613659192134,27.754959340437246,27.774436950683594
2020-09-24,27.745220481905942,28.349013395970335,27.482278316547877,28.27110481262207
2020-09-25,28.076332144733914,28.84568102290548,27.98868475715773,28.748294830322266
2020-09-28,29.069667965605888,29.30339371331333,28.709339610294126,28.748294830322266
2020-09-29,28.982020679179907,29.283916205503107,28.660647542774658,28.9235897064209
2020-09-30,29.16705434166351,30.11169614344255,29.030712928194504,29.9364013671875
2020-10-01,29.98509606567787,30.12143562472048,29.44947291981998,29.82927703857422
2020-10-02,29.459210802250134,30.355160428221357,29.167054082743327,30.248035430908203
2020-10-05,30.335681369302517,30.764179480601197,30.0727392198133,30.452545166015625
2020-10-06,30.49149853447815,30.725224270477753,30.09221683662628,30.286989212036133
2020-10-07,30.316203169362183,30.705747912488388,30.22855764539448,30.569406509399414
2020-10-08,30.657056888339206,31.56274534693317,30.61810352471013,31.50431251525879
2020-10-09,31.679606453582327,31.81594600889233,31.22189562003793,31.42640495300293
2020-10-12,31.504309465650493,32.15679635377697,31.202415818658633,31.90359115600586
2020-10-13,31.845161384139622,32.48790759710506,31.669866624696876,32.341827392578125
2020-10-14,32.39052131730592,33.17934777769824,32.31261459496884,32.828758239746094
2020-10-15,32.33209397849683,33.5007245974737,32.23470592651373,33.1501350402832
2020-10-16,33.179347540138124,33.32542775156364,32.78980278631947,32.80928039550781
2020-10-19,32.955359338878104,33.24751603551344,32.41973810921765,32.52686309814453
2020-10-20,32.69241853356403,32.838498745339024,32.195752500482435,32.31261444091797
2020-10-21,32.17627717465964,32.244446954332595,31.630915222301653,31.679607391357422
2020-10-22,31.679605143191797,32.44895399058844,31.25110888494544,32.31261444091797
2020-10-23,32.526864116546996,32.87744993450173,32.293136522936436,32.78980255126953
2020-10-26,32.45869368753686,33.0624846959699,32.30287281829066,32.89692687988281
2020-10-27,32.945626062303454,33.09170256940713,32.17627716064453,32.17627716064453
2020-10-28,31.53352864329021,31.913332735898926,30.27725071006592,30.316204071044922
2020-10-29,30.199343694582307,30.910259751021098,29.790323166941732,30.61810302734375
2020-10-30,30.55910674054683,31.188379897244424,30.411621078868574,31.090057373046875
2020-11-02,31.503019856751553,31.788160441622967,31.109722239634845,31.63083839416504
2020-11-03,32.102796433343265,32.7615656162885,31.9848048999612,32.181453704833984
2020-11-04,32.3780991638154,32.38792991519935,31.788156560924584,32.16178512573242
2020-11-05,32.26011467125296,32.74190030405522,31.39486218176868,31.581676483154297
2020-11-06,31.591510285189354,31.807820589686855,30.56893952492589,30.706592559814453
2020-11-09,32.36826721323114,32.99754412355393,31.355530956488778,31.385028839111328
2020-11-10,31.581675746086194,32.29944067772862,31.453855338890644,32.0634651184082
2020-11-11,32.358436638117595,32.48625892146608,31.473518908418736,31.680002212524414
2020-11-12,31.542350065098397,31.689833857024954,30.53944265140693,30.667264938354492
2020-11-13,30.7950845371935,31.738994283362793,30.785251909581493,31.601341247558594
2020-11-16,32.122456150922574,32.36826620564624,31.65050129594478,32.1027946472168
2020-11-17,31.955308858901898,32.102796400094725,31.316203056800255,31.355531692504883
2020-11-18,31.463689109234107,31.915978739995982,30.80491804349424,30.81475067138672
2020-11-19,30.903242123974223,30.93273813196129,30.067487515670777,30.450950622558594
2020-11-20,30.431288473997736,30.480449739553865,29.959331697901366,30.028160095214844
2020-11-23,30.106818204364533,30.470616057818233,30.077320320821528,30.29363250732422
2020-11-24,30.647600212766903,31.286706032414223,30.342796245005637,31.247377395629883
2020-11-25,31.1982120815378,31.76849321592098,31.050726421954728,31.709497451782227
2020-11-27,31.699669709467216,32.073298332194604,31.522686151011428,31.96514129638672
2020-11-30,32.112626695933486,32.50592429968013,31.59151055911851,32.20111846923828
2020-12-01,32.38793283110423,33.17452804012774,32.3486060712642,32.80089569091797
2020-12-02,32.73206698913521,33.076199557052426,32.25027764328743,33.036869049072266
2020-12-03,32.7222334794812,32.90905152267279,32.299439882777,32.545249938964844
2020-12-04,32.51575664604169,33.961121097292285,32.51575664604169,33.94145584106445
2020-12-07,33.94145659025097,34.11844014944388,33.213857096817456,33.31218338012695
2020-12-08,33.22368832627426,33.49899439088054,33.07620079122728,33.439998626708984
2020-12-09,33.52849162438265,33.882458720835906,33.13519776780657,33.24335479736328
2020-12-10,33.0073729889358,33.37117081024205,32.59441390811742,33.3416748046875
2020-12-11,33.331847013575526,33.331847013575526,32.57475154740072,32.6239128112793
2020-12-14,33.05653561395915,33.27284966566455,31.984803608962846,32.0831298828125
2020-12-15,32.378104412548005,33.17453043124445,32.151959586421306,33.00737762451172
2020-12-16,33.204023551065596,33.28268082033311,32.71240342816104,32.820560455322266
2020-12-17,32.8303910341582,33.076201094313035,32.564915719099304,32.97787857055664
2020-12-18,33.223690032958984,33.50883061495664,33.05653723460159,33.223690032958984
2020-12-21,32.74189909129393,33.145027437809716,32.53541954202669,33.135196685791016
2020-12-22,33.14502909128739,33.970951080322266,33.086037074704635,33.970951080322266
2020-12-23,34.19709555507116,34.9541910167095,34.19709555507116,34.73788070678711
2020-12-24,34.698552631085896,34.698552631085896,34.07911016431003,34.49207305908203
2020-12-28,34.81653661263951,35.15083844296681,34.551061298782784,34.63955307006836
2020-12-29,34.82636702088331,35.072177077498566,34.570726212339515,34.95418930053711
2020-12-30,35.03285301058642,36.05542007408899,34.964026489507326,35.75061798095703
2020-12-31,35.750615042718735,37.00916132560204,35.750615042718735,36.92066955566406
2021-01-04,37.09765767778304,37.13698819167213,35.56380139298672,35.69162368774414
2021-01-05,35.298328557161625,36.517544438641835,35.131175754405916,36.193077087402344
2021-01-06,36.635529609272396,37.1271497281614,36.40938480467511,36.5962028503418
2021-01-07,36.87150825167944,37.333632355344896,36.340557632671945,36.77318572998047
2021-01-08,37.1369853410149,38.611845741766416,37.06815882237428,38.356201171875
2021-01-11,37.943239731643175,39.16245923844979,37.85474796299783,39.05430221557617
2021-01-12,39.15262778900729,40.28335561534074,38.94614822965514,40.135868072509766
2021-01-13,39.919554811718896,41.03061740460742,39.7819017693859,40.70615005493164
2021-01-14,40.67664870342814,40.74547522190111,39.55575540170962,39.565589904785156
2021-01-15,39.32961134009886,40.49966592719175,39.11329727748383,40.135868072509766
2021-01-19,40.26368777399217,40.95195667839859,39.50659235422148,40.53899383544922
2021-01-20,40.45050225794175,40.65698180501642,39.7917331075329,39.929386138916016
2021-01-21,40.25385459379726,40.460337897437306,39.555754914589016,40.185028076171875
2021-01-22,39.98838184447414,41.01095267312162,39.78190227833305,40.83396911621094
