Date,Open,High,Low,Close
2020-07-06,120.75812620983592,122.28037300182892,120.67955698989893,121.40631103515625
2020-07-07,119.51086308383871,122.13304879508124,119.36354768025564,120.42420959472656
2020-07-08,120.8661430388888,121.38665094843441,118.82338851336019,120.65990447998047
2020-07-09,120.27688680191403,122.80086458663109,118.87249402721017,121.9660873413086
2020-07-10,122.18215358564743,122.84015388120655,120.6107993076694,122.27053833007812
2020-07-13,119.55014627850574,120.72865450770101,114.37451361370002,115.1503677368164
2020-07-14,114.10935065888543,116.16192075945338,111.77196528978135,115.89675903320312
2020-07-15,117.12438114906999,117.22258892357519,114.86556487158589,115.78873443603516
2020-07-16,114.62986081680424,114.80663780201235,112.85227543254744,113.90311431884766
2020-07-17,114.37451685909173,115.07180178864128,113.68705495468309,114.6593246459961
2020-07-20,114.94412182028071,115.73961444947446,113.47098288161256,114.96376037597656
2020-07-21,115.18966110209945,115.38607665764253,111.85054420845499,112.52819061279297
2020-07-22,112.58710604776539,112.95048304261171,111.02558225796489,111.84071350097656
2020-07-23,111.52644838406319,111.94874855904843,108.4917854350182,109.93546295166016
2020-07-24,109.00246824845497,111.92910783352048,108.85515284277396,110.20062255859375
2020-07-27,111.09433242875265,114.0013260133965,110.88809385437422,113.7263412475586
2020-07-28,112.71476845024286,113.91292266408524,111.7326758149979,113.36295318603516
2020-07-29,113.88346123484399,115.65123097773726,113.53973031060701,115.42534637451172
2020-07-30,112.68531462684994,114.47272304632314,112.12552208593726,114.2173843383789
2020-07-31,114.44326633037967,114.44326633037967,111.33985715365893,112.79335021972656
2020-08-03,113.79508964677471,114.71825173674482,113.04869705875315,114.48255157470703
2020-08-04,114.28612659842639,115.92621955752732,114.04060343115599,115.08161926269531
2020-08-05,114.49236036549692,114.64949128972853,112.87190603081338,114.0896987915039
2020-08-06,114.03077470326687,115.05215192716051,113.00939747937323,114.64949035644531
2020-08-07,114.77717638123414,115.19947654133736,113.45134524392387,114.23702239990234
2020-08-10,114.15845128603844,115.20929015632836,113.3924201927319,114.66914367675781
2020-08-11,115.21910979973306,117.29132589787481,114.24684017082174,114.47271728515625
2020-08-12,115.10125922547272,117.42882157703055,114.6593205160957,117.08509063720703
2020-08-13,116.13246461093964,117.0065265358623,115.44500270126098,115.9949722290039
2020-08-14,116.44672747329699,116.9279507831707,114.97358846967455,115.08161926269531
2020-08-17,116.30923712965077,116.3779833179758,115.15036746019125,115.33696746826172
2020-08-18,115.89675795805755,116.56458127263883,115.09144226924826,115.76908111572266
2020-08-19,116.37798693374994,117.33061806783188,115.40571724215323,116.03425598144531
2020-08-20,115.61194808136699,116.37797915034851,114.55128621995922,115.3467788696289
2020-08-21,114.9735907621,115.13072918881697,113.66740568791242,113.94239044189453
2020-08-24,115.11108362548406,115.43517601237778,114.13881395757546,115.13072967529297
2020-08-25,115.29768271623897,117.85112219865532,115.29768271623897,117.75291442871094
2020-08-26,117.76273564271585,119.07873622383406,116.84938916000978,118.35198974609375
2020-08-27,119.39837953205006,119.4181271779849,116.4368652895203,117.51288604736328
2020-08-28,117.6017354182068,118.08545486493828,116.7725149921311,118.04596710205078
2020-08-31,117.22660560474604,117.45365834420728,115.30162435689724,115.3805923461914
2020-09-01,116.27892322420016,117.34507017232067,115.36085349634975,117.23648071289062
2020-09-02,117.60173754581628,120.94824831298978,117.22661508887936,120.26710510253906
2020-09-03,119.79326212347006,119.80313594746939,115.26214847398815,115.6175308227539
2020-09-04,115.60765749363703,116.87123583620385,112.78434633942386,115.93342590332031
2020-09-08,112.9225392197357,114.74880485803499,111.3529402619361,111.48126983642578
2020-09-09,113.48523504941903,114.75868719171606,112.7448564223757,113.97882080078125
2020-09-10,114.32432207000197,115.35098127150735,112.21177579067066,112.8040771484375
2020-09-11,113.6431844718121,114.3045875615674,111.05679246049576,112.34011840820312
2020-09-14,114.2947044558915,114.2947044558915,112.23151982753046,113.14958953857422
2020-09-15,114.03804770512768,115.4793247145119,113.67279907241813,114.57112121582031
2020-09-16,115.50893302305909,116.21969766933171,113.95907415386142,114.07752990722656
2020-09-17,111.36280319889605,114.14662624500986,111.15549810872503,114.0084228515625
2020-09-18,114.55138367058026,114.80805037367851,112.6263946946248,113.43588256835938
2020-09-21,111.52076112568366,112.57703428742262,110.44474031707826,112.46844482421875
2020-09-22,112.67575539599848,113.27793061880311,111.46153865799765,113.22856903076172
2020-09-23,113.41612469248163,114.1466294399385,110.74089102798607,111.0567855834961
2020-09-24,110.55333108547941,112.85344242374114,110.03013141014964,111.23448181152344
2020-09-25,110.33615346211613,112.20191449603253,109.24040004378277,112.02422332763672
2020-09-28,113.84061234447718,115.56816239763397,113.29766502944827,115.55828857421875
2020-09-29,114.50201243326445,116.42700124700445,114.35393521197363,115.15354919433594
2020-09-30,115.21277955505956,116.73302449882674,114.71919382779178,115.24239349365234
2020-10-01,117.4536652021029,118.10519445806243,115.8643185276359,117.46353149414062
2020-10-02,115.00547923149828,116.4368748874365,112.53755049262493,112.54742431640625
2020-10-05,113.88009654968381,115.19303635663951,113.49510029524122,115.10418701171875
2020-10-06,114.47240287383092,117.40430334775583,113.55433310453645,114.05779266357422
2020-10-07,115.5977775085724,117.45366469038494,114.3045852943252,117.14763641357422
2020-10-08,118.39146725242684,119.54645599212178,117.75967815388327,118.79620361328125
2020-10-09,120.7606846949687,122.81400310848309,120.19799727248375,121.74785614013672
2020-10-12,123.12001983840698,124.6994925929543,122.4191290389366,124.4921875
2020-10-13,124.72911192827051,124.8673153295545,121.73798362237783,122.0045166015625
2020-10-14,122.12298144536786,122.59682706404327,120.91863104894179,121.46157836914062
2020-10-15,119.88210237041342,122.96207245040686,119.349028887756,122.38951873779297
2020-10-16,123.14963970795043,124.20591286951532,121.95516314442533,122.05387878417969
2020-10-19,123.02131087280209,123.65310000887241,120.76068731062024,121.03709411621094
2020-10-20,121.38260474607965,122.92258985074403,120.9186329436434,122.03414154052734
2020-10-21,122.48823847632038,124.19604091112647,121.42209147531365,123.15951538085938
2020-10-22,122.96207795180902,123.5346392215601,121.3431173164252,123.14964294433594
2020-10-23,123.61360853643701,124.03809255557435,121.86631087543337,122.606689453125
2020-10-26,121.7972161831228,122.0637567040773,118.27301425182358,119.57608032226562
2020-10-27,120.03016736601276,120.63234252481776,118.68762118592043,118.7468490600586
2020-10-28,117.37467974460104,118.00646883150341,114.70931247343167,114.9758529663086
2020-10-29,114.73894712571112,117.91763303939646,114.15651202245813,116.9600830078125
2020-10-30,115.80507956615905,117.1377670394014,114.83765576968788,117.00942993164062
2020-11-02,118.5987837866609,118.5987837866609,116.11111491257654,116.9600830078125
2020-11-03,117.96699039722036,119.75376834377785,117.73993764576669,118.21378326416016
2020-11-04,120.81990977602332,124.75872164228053,119.46748221608867,124.32437133789062
2020-11-05,125.81500467997479,129.27010493045765,125.2325771100234,128.72715759277344
2020-11-06,129.29970784728462,132.06379082463403,128.33228407727646,131.78738403320312
2020-11-09,136.78247691494064,138.5791362264039,133.95916589909928,134.07763671875
2020-11-10,133.26814327547945,135.10428274090768,132.18224867542597,133.05096435546875
2020-11-11,133.82095552817108,136.86144531485834,133.82095552817108,135.61761474609375
2020-11-12,135.58799459396332,135.92362924685978,132.66596069164632,133.74197387695312
2020-11-13,135.66697334806895,136.1605591029199,133.93942320609068,134.52186584472656
2020-11-16,136.01247201136397,138.3718110153688,135.0549145643414,136.23951721191406
2020-11-17,135.2326259387198,135.69659773754756,133.4162189747161,134.12698364257812
2020-11-18,134.2059665321166,134.75878017899967,131.26419958946477,131.52085876464844
2020-11-19,129.9709886794004,134.4823540939515,129.81303764204472,134.42312622070312
2020-11-20,134.86735738690302,135.15364553996352,132.95224238216176,133.14968872070312
2020-11-23,133.54455437648718,135.5781251811992,133.4458312049213,135.3115997314453
2020-11-24,135.92363602726442,136.15068123754503,131.13584858696132,135.13389587402344
2020-11-25,134.8574999434026,136.18030614539268,133.22867298485198,134.20596313476562
2020-11-27,136.3481282883082,136.77261988330164,135.4794275759535,135.98287963867188
2020-11-30,135.884128778526,137.53271817001394,135.34119659254574,137.29579162597656
2020-12-01,138.20400588492902,140.08950700891756,137.0292694248205,138.9246368408203
2020-12-02,138.90490663092757,139.82296888402325,138.27311748146258,138.8555450439453
2020-12-03,139.39097483169576,140.22386647253057,138.1515473436451,138.5679931640625
2020-12-04,138.56798078221402,142.9208491261048,138.0325548123008,142.75228881835938
2020-12-07,143.45628865225822,143.45628865225822,141.29473436425448,142.4945068359375
2020-12-08,142.0383820974825,145.07249799587623,141.99872707718885,144.89402770996094
2020-12-09,144.17018741336895,145.07249418104712,139.71817392817655,140.580810546875
2020-12-10,139.38105096107452,141.4632798555465,138.9546800802381,140.0850372314453
2020-12-11,138.85551888417677,140.85843772770826,138.31018295134365,139.9561309814453
2020-12-14,140.85845434995684,142.7126330517434,140.461843601143,141.1261749267578
2020-12-15,144.03138484444491,144.03138484444491,142.27636640551324,142.84153747558594
2020-12-16,143.53560735448082,143.53560735448082,140.37260124032719,141.59219360351562
2020-12-17,142.3358533909025,142.65313895511687,141.4038015146037,142.56390380859375
2020-12-18,143.15882525138946,143.77357639168898,142.22677343885223,143.33729553222656
2020-12-21,140.5312302638428,142.1771934608443,140.11478447840784,141.3839569091797
2020-12-22,141.52276891852904,143.4562725670874,141.46327882622393,143.05966186523438
2020-12-23,143.5752745401244,144.3883310555494,141.86982120955003,142.00863647460938
2020-12-24,142.89110643804526,143.2579721062687,141.80040427612562,143.24806213378906
2020-12-28,145.17166205424445,146.23260408441996,143.21832318186534,143.45628356933594
2020-12-29,143.95204859556057,144.01155381969664,141.53269902120803,142.44491577148438
2020-12-30,143.42653035417393,145.36995914299249,143.27780512047323,144.94358825683594
2020-12-31,145.26089168015355,146.57964425295384,144.4676551160226,146.48048400878906
2021-01-04,147.19439753052657,149.26671654784576,143.39679009602142,144.7849578857422
2021-01-05,144.53706855853943,147.4125340476675,143.91239231328746,147.3728790283203
2021-01-06,146.48048806248434,151.0019169345088,145.86573689489154,148.03721618652344
2021-01-07,150.54581126044508,154.88876970380622,149.86164491610967,154.29383850097656
2021-01-08,154.7003799642782,158.4583173144331,154.50207459934094,155.41429138183594
2021-01-11,154.80944592162348,157.85347177040043,153.69890867504142,156.96109008789062
2021-01-12,155.6819910204404,157.99228550378982,155.1961451638905,157.74440002441406
2021-01-13,158.64672022198803,160.41166377407924,156.8123614675292,157.1395721435547
2021-01-14,157.83363668970074,159.45977997464544,157.83363668970074,158.1112823486328
2021-01-15,156.69337149949746,157.71465848687382,154.21451665057833,156.41574096679688
2021-01-19,157.11975014327268,159.60851508752242,156.96109979398912,159.18214416503906
2021-01-20,160.06460743350075,161.60150045993257,158.23026393011315,158.4781494140625
2021-01-21,159.25154582275263,159.56883136460578,156.2273399893007,157.9427032470703
2021-01-22,156.39589280206076,157.59566510560305,154.10543353411714,154.2640838623047
2021-01-25,155.67207113541787,155.95961161610362,151.20022281893057,152.41981506347656
2021-01-26,152.6280343607203,154.21450742097122,150.7441108401847,153.62950134277344
2021-01-27,149.81207208465864,151.52745058007824,145.5087835812611,146.23260498046875
2021-01-28,149.09815996526356,150.57556293515637,147.19440121403582,147.94798278808594
2021-01-29,147.32330500313506,148.2652668313296,145.409621168843,146.08387756347656
2021-02-01,147.0853309329747,150.9721736063603,146.07396902568303,150.59539794921875
2021-02-02,151.72576212202512,152.94535455410613,149.71293305853104,150.58547973632812
2021-02-03,150.71437000939744,151.12090582279455,146.21277640435534,146.33175659179688
2021-02-04,146.57965212958823,149.37579263448572,145.75667047392974,149.2469024658203
2021-02-05,150.43674074880917,150.64495607858035,147.3530447839804,147.50177001953125
2021-02-08,148.8899397723047,152.0033808259013,147.50177199309775,151.9042205810547
2021-02-09,151.4084495741777,152.21159611613288,150.4466526924037,151.55718994140625
2021-02-10,153.39152775338178,153.4807628925775,150.317756964277,151.9339599609375
2021-02-11,153.3023002459062,157.66507873847573,153.3023002459062,157.4568634033203
2021-02-12,157.64526673092763,160.03487143269115,156.57439956416206,159.4201202392578
2021-02-16,161.47260789829156,162.56329493363216,159.0036630681225,159.132568359375
2021-02-17,155.8208189810421,160.73887394969418,153.68900973658793,158.39883422851562
2021-02-18,156.60414340660452,157.42712506906494,154.34342889298816,156.75286865234375
2021-02-19,159.27139500007928,163.00949741612882,158.64671870366996,162.41458129882812
2021-02-22,160.93716856401107,162.0278707411153,157.12965117622238,157.8931427001953
2021-02-23,156.02904452350694,157.3279620794469,152.01329653143756,156.3661651611328
2021-02-24,155.1961452190124,160.55046552353866,153.84764760554026,160.39181518554688
2021-02-25,158.03181194488917,159.47570387590164,152.6445863759406,153.03294372558594
2021-02-26,155.90081499808747,157.08580703537666,151.6189167436345,155.1639404296875
2021-03-01,156.41863487673686,158.11147418689077,154.37726312278193,157.92227172851562
2021-03-02,158.73881851570792,158.73881851570792,153.38146578321192,153.64036560058594
2021-03-03,152.52509683366964,154.34739369221984,148.89047073744464,149.30870056152344
