Date,Open,High,Low,Close
2020-07-09,80.80717149345003,81.44235377787741,78.21681566365672,78.25651550292969
2020-07-10,78.19696776160193,78.9909418131956,77.6511044489057,77.97862243652344
2020-07-13,79.31845864791968,79.69560332101707,77.97862130310432,78.13742065429688
2020-07-14,77.29381857463792,79.39786471550825,76.92660829638977,78.4450912475586
2020-07-15,79.70552497341345,81.09498904981743,79.02072357393388,80.54913330078125
2020-07-16,80.92627308519957,82.78220086593072,80.51935540120091,81.9981460571289
2020-07-17,82.72264641086639,83.20895619813378,82.236336623599,82.89136505126953
2020-07-20,82.01798577295109,82.69286786113388,81.79964045442583,82.35543060302734
2020-07-21,82.77227371730905,83.85406596647049,82.77227371730905,83.32805633544922
2020-07-22,82.7226410939893,84.12203196402152,82.7226410939893,83.75481414794922
2020-07-23,83.71503173647825,85.07778339669244,83.40666561217168,84.19248962402344
2020-07-24,84.38148669655828,84.4411670346819,83.27735490693401,83.4961929321289
2020-07-27,83.18782764061315,84.00349182235034,82.48158247256502,83.76476287841797
2020-07-28,83.72496959915678,84.05322662510162,82.97893504331269,83.26740264892578
2020-07-29,83.86423594380155,86.27144675075589,83.47629854872946,86.2614974975586
2020-07-30,85.16731778826626,85.65472496463309,84.19249584647577,84.92858123779297
2020-07-31,84.80921453809945,85.27673076330538,83.09830732630597,84.89873504638672
2020-08-03,85.24689007259761,90.96648908510949,84.89874208529959,90.02151489257812
2020-08-04,90.37961190946616,92.01094040795287,89.65346817571024,91.8716812133789
2020-08-05,92.06067665515327,92.64755358977528,91.2947435161725,91.63294982910156
2020-08-06,91.0858512690864,91.73241611028114,89.54404338539563,89.99166870117188
2020-08-07,89.61366584038512,90.94658483950131,89.27546715630025,90.83716583251953
2020-08-10,90.79738710810555,91.07590548993733,89.99167213365556,90.63823699951172
2020-08-11,91.71251322128505,91.94130049473316,89.95187497939894,90.49897003173828
2020-08-12,91.89156510475885,91.96119469672136,89.65346132003442,90.01155853271484
2020-08-13,89.40478089835956,90.23039431756625,88.76816533366086,89.48435974121094
2020-08-14,88.7184321388861,89.81261464037559,88.7184321388861,89.5241470336914
2020-08-17,89.47440996655486,89.72308815722239,88.94721341658868,89.49430847167969
2020-08-18,89.69324621715222,90.00161232804788,88.86763281906839,89.3848876953125
2020-08-19,89.21579260196009,89.66341032203005,88.8278552208178,89.30531311035156
2020-08-20,88.40013029197375,88.83779876848479,88.32055144567848,88.55928039550781
2020-08-21,88.4100679107047,88.8278530401106,87.743612178853,88.35038757324219
2020-08-24,88.64880563083737,89.4445713009115,88.27080991767515,88.8974838256836
2020-08-25,89.52415188737399,89.52415188737399,87.84308482899081,88.01219177246094
2020-08-26,87.47504806856324,88.39018204419739,86.85832338634549,87.97240447998047
2020-08-27,88.49959740534152,89.33515249925314,87.64414380592366,88.60901641845703
2020-08-28,88.91737754792139,89.03674581727455,87.9823450772962,88.98700714111328
2020-08-31,88.37027743795133,90.17071268356194,88.17133792273923,89.79271697998047
2020-09-01,89.50426315777486,91.34448036261738,89.14616593435012,90.95654296875
2020-09-02,91.23506367597305,92.61771392822266,90.42934869721003,92.61771392822266
2020-09-03,92.85644112440059,92.93601997214137,89.78278212371515,90.51886749267578
2020-09-04,91.15547761761593,91.88162127875678,90.41939229289748,91.47378540039062
2020-09-08,90.57854524195622,90.85706361202223,89.54404301809932,90.14087677001953
2020-09-09,91.07589974819777,92.94596463241295,90.65812220178827,92.3093490600586
2020-09-10,92.03082890867054,92.33919505060433,89.91209328483028,90.63823699951172
2020-09-11,91.12563842284206,92.68733718456392,90.68796237095233,92.3093490600586
2020-09-14,93.24436931128594,94.33855179795357,92.55802268721631,93.5328369140625
2020-09-15,93.57263490949825,94.59718790242951,93.09516941551088,94.368408203125
2020-09-16,94.7961320046369,95.10449054130567,93.86109955272993,94.13961791992188
2020-09-17,93.31400309590164,95.12438004481149,92.2397190654141,93.88098907470703
2020-09-18,93.47316756617923,94.83591931131278,92.97581114204425,93.6124267578125
2020-09-21,92.01092860129164,92.14023852564412,88.19123531615786,88.81790161132812
2020-09-22,89.00689754831299,91.27484133626358,89.00689754831299,90.84711456298828
2020-09-23,91.82193972039993,92.13030586098402,88.79801177978516,88.79801177978516
2020-09-24,88.65875069415408,90.30997761399664,87.68393638284891,89.5440444946289
2020-09-25,88.64881054674761,90.6183377092758,88.52944227454176,89.94193267822266
2020-09-28,91.08584376224248,92.90616986711944,90.87695500105171,91.98108673095703
2020-09-29,91.90151121667245,93.44331902907685,91.78214295350656,92.48839569091797
2020-09-30,92.71717892797336,94.38829673104156,91.78214646998985,92.27950286865234
2020-10-01,92.6682383535146,94.02382466163782,90.65479062911204,91.15316772460938
2020-10-02,90.32586725519333,95.35947134186861,89.90722471670934,93.93411254882812
2020-10-05,94.3128853464086,97.00411865039852,94.17334036647615,96.05720520019531
2020-10-06,96.66523380028843,97.4726023367789,94.6119148042703,94.96077728271484
2020-10-07,95.90769368277479,97.88126280895311,95.11028725313567,97.01409149169922
2020-10-08,97.23338022166173,98.67867084368126,96.71506375257607,98.668701171875
2020-10-09,98.36967484731345,99.256785480693,97.65201060353876,98.99762725830078
2020-10-12,99.3464907026543,101.12071198716166,98.69859894250816,100.45288848876953
2020-10-13,100.17379738670179,100.98116585753058,98.88798355246601,98.95775604248047
2020-10-14,99.40629685657092,99.8249317834341,98.26002803857152,98.58895874023438
2020-10-15,97.70184580508946,99.75516468008814,97.47259659189393,99.04747009277344
2020-10-16,99.07737136843514,100.96123624308066,98.86805389398911,99.00759887695312
2020-10-19,99.84487121491362,100.66220939423461,96.75493456648702,97.41279602050781
2020-10-20,98.50921529340721,98.94778195192593,97.46262038530266,97.64203643798828
2020-10-21,97.50249429367865,98.67866453883178,96.77486039094056,97.343017578125
2020-10-22,97.24334458573439,98.63880209094631,97.15364035125349,98.21019744873047
2020-10-23,99.0275378520483,99.40630935174269,98.03078355539027,98.88799285888672
2020-10-26,97.47259683733375,97.9709739511735,95.01061267822439,96.22665405273438
2020-10-27,96.62535813446019,96.62535813446019,94.79132638461348,95.32957458496094
2020-10-28,93.14668001327804,94.52220572150563,92.76791614248143,92.89749145507812
2020-10-29,92.41905300537206,95.55883033663252,92.19976585902043,94.42253112792969
2020-10-30,94.21320502156098,94.89099819170018,92.96726225326329,94.691650390625
2020-11-02,96.46587003168796,98.96772519708257,96.18678007308732,98.79827880859375
2020-11-03,100.1638326315231,102.28692405476691,99.6255844230091,101.609130859375
2020-11-04,99.69535743976823,99.69535743976823,94.5022686733193,95.33954620361328
2020-11-05,96.52567594689877,99.24681833981946,96.52567594689877,97.44269561767578
2020-11-06,97.37292453768482,98.7584123285859,96.89447915448848,97.29318237304688
2020-11-09,102.70555097149627,106.15431949997253,99.73522018780687,99.80499267578125
2020-11-10,100.1837690198721,103.19396342539677,99.88473971130811,101.28019714355469
2020-11-11,102.8052283803654,103.28367374612961,98.41950834527943,98.5291519165039
2020-11-12,98.77834373522529,99.10727445977709,97.1735687992826,98.93782806396484
2020-11-13,99.95451378107403,103.22386646533853,99.92461237067171,102.93480682373047
2020-11-16,104.65918894433045,106.89191617917953,103.3036026505858,106.86201477050781
2020-11-17,106.15432344661403,106.38358026112797,103.29363612404747,104.95822143554688
2020-11-18,105.47653389901312,107.81890485377686,104.8984146118164,104.8984146118164
2020-11-19,104.36016422726908,105.42669094293063,102.91487364409554,104.80870819091797
2020-11-20,104.7189938057706,104.78876629557685,103.07435545967563,103.46308898925781
2020-11-23,104.39007113821826,105.22734101941359,102.91487157015798,104.17078399658203
2020-11-24,105.68585310517301,109.10472052549677,104.12094921917243,107.18098449707031
2020-11-25,106.78228125487271,107.30059772924271,105.52637636121085,106.00481414794922
2020-11-27,106.33374136112376,106.33374136112376,105.03795782270188,105.51640319824219
2020-11-30,105.81543513126803,107.6394896344376,105.52637548538989,107.48997497558594
2020-12-01,109.1445878628988,110.53007563013952,107.868743669005,108.37709045410156
2020-12-02,107.54978421629737,107.9684191727619,105.55627573260189,106.54306030273438
2020-12-03,106.88195983307922,108.5265982350929,106.6527030132746,107.44013977050781
2020-12-04,107.87871218163428,110.73939191559579,107.43016822149794,108.60633850097656
2020-12-07,108.25748082594406,109.76258188838273,108.0780647548942,109.49345397949219
2020-12-08,108.33722029537063,109.7725412234128,107.99831990087547,109.2442626953125
2020-12-09,109.64296240843508,110.80916300166788,108.94523750768838,109.34393310546875
2020-12-10,108.36711688800591,108.78575182321394,107.37036269676912,108.35714721679688
2020-12-11,108.2375375978364,109.11468618243822,107.71922874708814,108.29734802246094
2020-12-14,109.26419918145326,109.4336455719543,104.80870664831268,104.91835021972656
2020-12-15,106.04468381305617,106.29387237500143,105.08780064774213,105.56624603271484
2020-12-16,106.09451796694447,106.25399468225974,105.05789270118694,105.88520050048828
2020-12-17,106.23406738114748,107.54978265712707,106.00481056280829,106.65270233154297
2020-12-18,106.36364513909304,107.00156725092732,105.30708806723587,106.23406982421875
2020-12-21,104.7688401221379,106.95173436929278,104.2505236520786,106.31381225585938
2020-12-22,106.31381236388174,106.56300092733959,105.29711876638008,105.76559448242188
2020-12-23,106.50318908691406,107.81890438031748,106.18422803410813,106.50318908691406
2020-12-24,106.49321891560326,106.98163396653922,106.21412894628632,106.93179321289062
2020-12-28,107.69930057259853,108.14783694665373,106.3138127629428,106.4732894897461
2020-12-29,106.47328512872329,107.50991042669585,105.65594697517605,106.8819580078125
2020-12-30,106.64272855732969,108.09798876078925,106.61282714839909,107.14110565185547
2020-12-31,107.23082042008033,108.78575456410488,106.75237505019446,108.60633850097656
2021-01-04,108.64621366762414,109.61306651058165,105.6758826451687,105.76559448242188
2021-01-05,104.65919440260475,107.43016995195175,104.65919440260475,106.81218719482422
2021-01-06,108.53656965242833,116.35112692527419,108.47676683092233,114.38751983642578
2021-01-07,114.75631040492505,116.18166924115151,112.30429594068258,114.44731903076172
2021-01-08,114.2380010819145,114.28784183447002,111.74611554676173,113.15153503417969
2021-01-11,112.12487965492164,113.90907061453713,112.0949782451756,112.64319610595703
2021-01-12,112.99205472104934,113.81936251752211,111.80591481055538,113.21134185791016
2021-01-13,113.75955514374385,114.01871336739933,112.00527321111116,112.40396881103516
2021-01-14,113.20137648374762,113.77949575657418,111.21783771484952,111.62650299072266
2021-01-15,110.81913624878999,110.97861297212174,108.74588561305806,109.83235168457031
2021-01-19,110.98857612675852,112.53354814350004,110.62974401454281,111.32747650146484
2021-01-20,111.5966015808577,111.98533511836457,110.61978670365673,111.62650299072266
2021-01-21,111.91556168075633,112.53355202972072,110.47027111554277,110.75933074951172
2021-01-22,110.45033331279078,111.04839193189657,109.05488348056053,110.64968872070312
2021-01-25,110.34069502180026,110.63972434566823,108.83560154432458,109.9320297241211
2021-01-26,110.64968912358029,110.74936302558376,108.1079627970199,108.45682525634766
2021-01-27,106.10447999767506,106.60285709039242,103.17402786364597,104.16081237792969
2021-01-28,105.65595374616552,105.65595374616552,103.31358270762497,104.29039764404297
2021-01-29,103.46309500666277,103.96147213558767,99.7850693617149,100.63230895996094
2021-02-01,102.00782556271704,102.00782556271704,99.7252650386735,101.33003997802734
2021-02-02,102.74542108761533,105.95497071360404,102.25700607174346,105.20740509033203
2021-02-03,104.69906387990922,106.57295907044673,104.33026208190383,105.74565124511719
2021-02-04,106.05465186170352,107.48997278539183,105.79549363194997,107.4002685546875
2021-02-05,108.63623679778536,109.34393135855956,105.94500353260845,107.10123443603516
2021-02-08,107.93851744306247,108.91533233859114,107.69929855502318,108.77578735351562
2021-02-09,109.72270842974702,113.05186393704108,109.04491524319302,111.67634582519531
2021-02-10,112.0351716035002,112.20461798936778,109.1146815453831,110.35065460205078
2021-02-11,111.08825884938808,114.81612524417757,110.579919653888,114.62673950195312
2021-02-12,114.13833552825584,115.08524905900826,113.35089872900737,114.52706909179688
2021-02-16,114.18816517439926,115.69326623079017,112.16475525074226,112.86248779296875
2021-02-17,112.30429504578844,112.69302857942249,110.17124164418533,112.44384002685547
2021-02-18,111.4171872290291,112.81264467967515,109.37384560900391,112.14482116699219
2021-02-19,113.00202624564922,113.55023649216221,111.88565880542458,112.0451431274414
2021-02-22,111.94546123069446,115.79293303258041,111.3673495769915,115.37429809570312
2021-02-23,115.36433001841618,116.34115248925738,113.77949447635586,115.85274505615234
2021-02-24,116.45079249032581,119.95936385233885,115.68328751434645,119.36131286621094
2021-02-25,119.62093019820902,120.25997293915918,117.1246671107505,117.52406311035156
2021-02-26,117.72376627173854,117.88352314464743,114.84806637947634,114.9079818725586
2021-03-01,116.81512745903116,117.45417021175042,114.91796595402498,115.0078353881836
2021-03-02,114.99784491416739,115.82660607908541,113.9893601220525,114.37877655029297
2021-03-03,114.52854532241615,116.64537912455766,113.87952302587331,114.89799499511719
2021-03-04,115.39724702142695,116.1960542380521,111.67281922954824,112.71126556396484
2021-03-05,113.37028447178946,116.06624553949206,111.96238844404031,115.34732055664062
2021-03-08,116.89500572395374,119.80065956888188,116.49560211261785,118.0732421875
2021-03-09,118.54254191321543,121.52807041255743,117.5640034376436,121.4681625366211
2021-03-10,122.3168931552069,124.79318952773424,121.34834184358922,124.56352996826172
2021-03-11,124.35384276399361,126.81016472562241,124.13417039362194,124.87306213378906
2021-03-12,124.922992639479,126.56054064269475,124.922992639479,126.2709732055664
2021-03-15,125.85159798684226,126.30092228558959,124.03431880352407,125.69183349609375
2021-03-16,125.57202161351066,125.57202161351066,123.46517493931475,124.34385681152344
2021-03-17,124.90301561598721,125.55204553935509,123.45518607908149,125.13267517089844
2021-03-18,125.38230036296565,127.24950786970568,124.08424052777885,124.43372344970703
2021-03-19,123.9444511392662,124.19407744612543,121.24849007238271,123.18559265136719
2021-03-22,122.19706497389511,123.11569555764399,120.81913052525708,123.005859375
2021-03-23,122.47665793670687,123.53507106667269,121.21853918543302,121.6179428100586
2021-03-24,121.8875349646772,124.4437059543771,121.55802640547638,123.1156997680664
2021-03-25,123.59497332712724,126.54056825913248,121.58797572763764,125.96143341064453
2021-03-26,126.09123585587565,128.54756535986454,123.67485509216839,128.427734375
2021-03-29,127.61894831775804,128.80717195416182,126.39079117682773,127.17961120605469
2021-03-30,127.17961805916583,128.2979466959244,126.9299917434779,127.93848419189453
2021-03-31,128.57752958495777,129.50613218507146,127.20957460448413,129.0767822265625
