Date,Open,High,Low,Close
2020-07-01,16.940000534057617,17.829999923706055,16.190000534057617,16.360000610351562
2020-07-02,17.049999237060547,17.170000076293945,15.800000190734863,15.880000114440918
2020-07-06,16.040000915527344,16.219999313354492,15.109999656677246,15.609999656677246
2020-07-07,15.15999984741211,15.399999618530273,14.5600004196167,14.569999694824219
2020-07-08,14.529999732971191,15.479999542236328,14.270000457763672,15.319999694824219
2020-07-09,15.850000381469727,16.0,14.5,14.579999923706055
2020-07-10,14.470000267028809,16.270000457763672,14.300000190734863,16.15999984741211
2020-07-13,16.479999542236328,16.700000762939453,15.25,15.279999732971191
2020-07-14,14.970000267028809,15.180000305175781,14.600000381469727,15.039999961853027
2020-07-15,16.1299991607666,17.559999465942383,15.930000305175781,17.479999542236328
2020-07-16,16.440000534057617,16.6200008392334,15.779999732971191,15.779999732971191
2020-07-17,15.640000343322754,15.989999771118164,15.229999542236328,15.470000267028809
2020-07-20,15.5600004196167,15.949999809265137,14.90999984741211,15.0
2020-07-21,15.270000457763672,15.479999542236328,15.010000228881836,15.1899995803833
2020-07-22,15.100000381469727,15.34000015258789,14.970000267028809,15.140000343322754
2020-07-23,15.010000228881836,15.380000114440918,14.510000228881836,14.800000190734863
2020-07-24,14.59000015258789,15.350000381469727,14.460000038146973,14.800000190734863
2020-07-27,14.609999656677246,14.630000114440918,13.619999885559082,13.75
2020-07-28,13.8100004196167,14.59000015258789,13.75,14.329999923706055
2020-07-29,14.470000267028809,14.699999809265137,14.09000015258789,14.649999618530273
2020-07-30,14.229999542236328,14.520000457763672,14.010000228881836,14.34000015258789
2020-07-31,14.220000267028809,14.350000381469727,13.720000267028809,13.880000114440918
2020-08-03,13.479999542236328,13.539999961853027,12.829999923706055,13.069999694824219
2020-08-04,13.100000381469727,13.989999771118164,13.069999694824219,13.739999771118164
2020-08-05,14.199999809265137,14.270000457763672,13.670000076293945,14.020000457763672
2020-08-06,13.449999809265137,14.020000457763672,13.300000190734863,13.779999732971191
2020-08-07,13.619999885559082,14.319999694824219,13.329999923706055,14.220000267028809
2020-08-10,14.369999885559082,15.470000267028809,14.34000015258789,15.4399995803833
2020-08-11,16.489999771118164,16.520000457763672,15.619999885559082,15.819999694824219
2020-08-12,16.200000762939453,16.229999542236328,14.819999694824219,15.1899995803833
2020-08-13,15.0,15.75,14.90999984741211,15.220000267028809
2020-08-14,15.020000457763672,15.720000267028809,14.859999656677246,15.470000267028809
2020-08-17,15.399999618530273,15.4399995803833,14.680000305175781,14.680000305175781
2020-08-18,14.680000305175781,14.90999984741211,14.260000228881836,14.40999984741211
2020-08-19,14.420000076293945,15.170000076293945,14.25,14.600000381469727
2020-08-20,14.350000381469727,14.720000267028809,14.170000076293945,14.539999961853027
2020-08-21,14.470000267028809,14.930000305175781,14.4399995803833,14.649999618530273
2020-08-24,15.020000457763672,16.209999084472656,14.649999618530273,16.139999389648438
2020-08-25,16.290000915527344,16.389999389648438,15.329999923706055,15.890000343322754
2020-08-26,15.699999809265137,15.779999732971191,15.1899995803833,15.279999732971191
2020-08-27,15.670000076293945,16.68000030517578,15.649999618530273,16.1200008392334
2020-08-28,16.579999923706055,17.34000015258789,16.229999542236328,17.209999084472656
2020-08-31,17.329999923706055,17.34000015258789,16.469999313354492,16.479999542236328
2020-09-01,16.09000015258789,16.700000762939453,16.020000457763672,16.510000228881836
2020-09-02,16.600000381469727,16.770000457763672,16.209999084472656,16.709999084472656
2020-09-03,17.6200008392334,18.739999771118164,17.100000381469727,17.579999923706055
2020-09-04,18.399999618530273,18.649999618530273,17.399999618530273,18.530000686645508
2020-09-08,17.860000610351562,18.920000076293945,17.860000610351562,18.290000915527344
2020-09-09,18.1299991607666,18.219999313354492,17.260000228881836,17.65999984741211
2020-09-10,17.799999237060547,18.75,17.799999237060547,17.8799991607666
2020-09-11,18.239999771118164,18.239999771118164,17.440000534057617,17.690000534057617
2020-09-14,17.940000534057617,18.1200008392334,17.540000915527344,17.850000381469727
2020-09-15,17.200000762939453,17.229999542236328,15.850000381469727,15.930000305175781
2020-09-16,16.100000381469727,16.670000076293945,15.9399995803833,16.459999084472656
2020-09-17,15.800000190734863,16.510000228881836,15.699999809265137,16.239999771118164
2020-09-18,15.960000038146973,16.079999923706055,15.069999694824219,15.3100004196167
2020-09-21,14.75,14.890000343322754,14.0,14.289999961853027
2020-09-22,14.399999618530273,14.819999694824219,14.180000305175781,14.40999984741211
2020-09-23,14.550000190734863,15.050000190734863,14.109999656677246,14.130000114440918
2020-09-24,14.069999694824219,14.170000076293945,13.399999618530273,13.739999771118164
2020-09-25,14.550000190734863,15.09000015258789,14.170000076293945,15.069999694824219
2020-09-28,15.539999961853027,15.550000190734863,14.779999732971191,15.3100004196167
2020-09-29,15.25,15.430000305175781,14.819999694824219,15.069999694824219
2020-09-30,15.420000076293945,15.960000038146973,15.109999656677246,15.180000305175781
2020-10-01,15.430000305175781,15.430000305175781,14.699999809265137,15.029999732971191
2020-10-02,14.260000228881836,15.220000267028809,14.229999542236328,15.15999984741211
2020-10-05,15.109999656677246,15.229999542236328,14.800000190734863,14.960000038146973
2020-10-06,15.260000228881836,15.970000267028809,15.119999885559082,15.1899995803833
2020-10-07,15.479999542236328,16.049999237060547,15.289999961853027,15.989999771118164
2020-10-08,16.15999984741211,16.170000076293945,15.369999885559082,15.609999656677246
2020-10-09,15.720000267028809,16.06999969482422,15.539999961853027,15.6899995803833
2020-10-12,15.449999809265137,15.510000228881836,15.199999809265137,15.210000038146973
2020-10-13,14.710000038146973,14.829999923706055,13.979999542236328,14.029999732971191
2020-10-14,14.329999923706055,14.430000305175781,13.90999984741211,13.970000267028809
2020-10-15,13.720000267028809,14.039999961853027,13.619999885559082,14.020000457763672
2020-10-16,14.050000190734863,14.329999923706055,13.710000038146973,14.079999923706055
2020-10-19,14.210000038146973,14.5,13.989999771118164,14.149999618530273
2020-10-20,14.420000076293945,14.710000038146973,14.229999542236328,14.609999656677246
2020-10-21,14.600000381469727,14.630000114440918,14.3100004196167,14.479999542236328
2020-10-22,14.529999732971191,15.239999771118164,14.470000267028809,15.1899995803833
2020-10-23,15.1899995803833,15.5,15.029999732971191,15.359999656677246
2020-10-26,14.75,14.829999923706055,13.819999694824219,14.029999732971191
2020-10-27,14.039999961853027,14.170000076293945,13.729999542236328,13.760000228881836
2020-10-28,13.239999771118164,13.270000457763672,12.289999961853027,12.300000190734863
2020-10-29,12.34000015258789,13.09000015258789,12.109999656677246,12.979999542236328
2020-10-30,12.779999732971191,14.479999542236328,12.619999885559082,13.710000038146973
2020-11-02,13.489999771118164,13.649999618530273,12.930000305175781,13.550000190734863
2020-11-03,13.59000015258789,13.979999542236328,13.470000267028809,13.710000038146973
2020-11-04,13.6899995803833,13.869999885559082,13.260000228881836,13.34000015258789
2020-11-05,13.529999732971191,14.229999542236328,13.449999809265137,14.180000305175781
2020-11-06,13.90999984741211,14.140000343322754,13.65999984741211,13.819999694824219
2020-11-09,18.489999771118164,19.860000610351562,17.709999084472656,19.25
2020-11-10,18.540000915527344,18.670000076293945,16.399999618530273,16.729999542236328
2020-11-11,16.950000762939453,16.989999771118164,16.079999923706055,16.209999084472656
2020-11-12,15.640000343322754,15.850000381469727,14.880000114440918,14.930000305175781
2020-11-13,15.1899995803833,16.200000762939453,14.979999542236328,16.010000228881836
2020-11-16,17.34000015258789,18.0,16.90999984741211,17.56999969482422
2020-11-17,17.200000762939453,18.579999923706055,16.940000534057617,18.049999237060547
2020-11-18,17.540000915527344,18.299999237060547,17.440000534057617,17.59000015258789
2020-11-19,17.670000076293945,18.25,17.459999084472656,18.190000534057617
2020-11-20,18.15999984741211,18.280000686645508,17.329999923706055,17.3700008392334
2020-11-23,17.8700008392334,18.360000610351562,17.6299991607666,18.18000030517578
2020-11-24,19.389999389648438,20.43000030517578,19.059999465942383,20.229999542236328
2020-11-25,20.479999542236328,20.899999618530273,19.920000076293945,20.649999618530273
2020-11-27,21.0,22.25,20.860000610351562,21.579999923706055
2020-11-30,21.770000457763672,21.770000457763672,19.829999923706055,19.979999542236328
2020-12-01,20.989999771118164,21.010000228881836,20.049999237060547,20.149999618530273
2020-12-02,19.809999465942383,21.270000457763672,19.229999542236328,21.15999984741211
2020-12-03,21.479999542236328,23.5,21.3700008392334,22.8799991607666
2020-12-04,23.540000915527344,23.709999084472656,22.600000381469727,23.450000762939453
2020-12-07,23.389999389648438,23.450000762939453,22.700000762939453,23.200000762939453
2020-12-08,23.010000228881836,23.920000076293945,22.950000762939453,23.56999969482422
2020-12-09,23.969999313354492,24.3799991607666,21.969999313354492,22.690000534057617
2020-12-10,22.25,23.06999969482422,22.15999984741211,22.31999969482422
2020-12-11,22.639999389648438,22.81999969482422,21.280000686645508,21.31999969482422
2020-12-14,22.31999969482422,22.75,20.93000030517578,20.93000030517578
2020-12-15,21.219999313354492,21.709999084472656,19.950000762939453,21.530000686645508
2020-12-16,21.530000686645508,22.209999084472656,21.309999465942383,21.760000228881836
2020-12-17,21.889999389648438,21.899999618530273,21.309999465942383,21.6299991607666
2020-12-18,21.610000610351562,21.979999542236328,21.0,21.459999084472656
2020-12-21,20.219999313354492,21.299999237060547,20.030000686645508,21.059999465942383
2020-12-22,21.06999969482422,21.260000228881836,19.75,19.809999465942383
2020-12-23,20.1200008392334,21.079999923706055,20.030000686645508,20.940000534057617
2020-12-24,20.979999542236328,21.079999923706055,20.43000030517578,20.84000015258789
2020-12-28,21.309999465942383,22.049999237060547,21.020000457763672,21.709999084472656
2020-12-29,22.219999313354492,22.270000457763672,21.360000610351562,21.43000030517578
2020-12-30,21.520000457763672,22.09000015258789,21.3799991607666,21.790000915527344
2020-12-31,21.6200008392334,21.790000915527344,20.899999618530273,21.65999984741211
2021-01-04,21.700000762939453,21.709999084472656,20.040000915527344,20.3799991607666
2021-01-05,20.18000030517578,20.850000381469727,20.149999618530273,20.600000381469727
2021-01-06,20.540000915527344,20.920000076293945,20.15999984741211,20.399999618530273
2021-01-07,20.479999542236328,21.280000686645508,20.469999313354492,20.739999771118164
2021-01-08,20.8700008392334,21.020000457763672,20.18000030517578,20.469999313354492
2021-01-11,20.170000076293945,20.440000534057617,19.6299991607666,20.139999389648438
2021-01-12,20.049999237060547,20.139999389648438,19.610000610351562,20.1299991607666
2021-01-13,19.860000610351562,20.200000762939453,19.68000030517578,20.100000381469727
2021-01-14,20.459999084472656,21.549999237060547,20.450000762939453,20.920000076293945
2021-01-15,20.780000686645508,21.399999618530273,20.56999969482422,20.790000915527344
2021-01-19,21.0,21.260000228881836,20.610000610351562,20.8700008392334
2021-01-20,21.010000228881836,21.209999084472656,20.59000015258789,20.780000686645508
2021-01-21,20.700000762939453,20.8799991607666,20.31999969482422,20.739999771118164
2021-01-22,20.309999465942383,20.43000030517578,20.040000915527344,20.219999313354492
2021-01-25,19.799999237060547,19.809999465942383,18.729999542236328,19.219999313354492
2021-01-26,19.399999618530273,19.510000228881836,18.6200008392334,18.719999313354492
2021-01-27,18.40999984741211,19.420000076293945,17.959999084472656,18.979999542236328
2021-01-28,20.100000381469727,20.670000076293945,19.65999984741211,19.739999771118164
2021-01-29,19.700000762939453,19.809999465942383,18.3799991607666,18.670000076293945
2021-02-01,18.959999084472656,19.1299991607666,18.40999984741211,18.799999237060547
2021-02-02,19.219999313354492,19.600000381469727,18.979999542236328,19.450000762939453
2021-02-03,19.6299991607666,20.489999771118164,19.440000534057617,20.440000534057617
2021-02-04,21.0,21.329999923706055,20.65999984741211,21.049999237060547
2021-02-05,21.389999389648438,21.75,21.1299991607666,21.309999465942383
2021-02-08,21.600000381469727,21.809999465942383,21.25,21.610000610351562
2021-02-09,21.420000076293945,21.420000076293945,20.68000030517578,21.049999237060547
2021-02-10,21.149999618530273,21.649999618530273,20.8700008392334,20.93000030517578
2021-02-11,20.899999618530273,21.1299991607666,20.459999084472656,20.719999313354492
2021-02-12,20.100000381469727,20.829999923706055,20.049999237060547,20.600000381469727
2021-02-16,21.15999984741211,22.559999465942383,20.959999084472656,22.469999313354492
2021-02-17,22.280000686645508,24.059999465942383,21.8799991607666,23.200000762939453
2021-02-18,22.969999313354492,23.149999618530273,22.3799991607666,22.889999389648438
2021-02-19,23.6200008392334,24.719999313354492,23.479999542236328,24.59000015258789
2021-02-22,25.139999389648438,27.329999923706055,24.649999618530273,25.969999313354492
2021-02-23,25.079999923706055,26.729999542236328,23.459999084472656,26.459999084472656
2021-02-24,27.09000015258789,28.18000030517578,26.729999542236328,27.010000228881836
2021-02-25,27.90999984741211,28.239999771118164,25.06999969482422,25.469999313354492
2021-02-26,25.889999389648438,26.860000610351562,25.270000457763672,26.75
2021-03-01,27.549999237060547,27.920000076293945,26.020000457763672,26.309999465942383
2021-03-02,26.90999984741211,27.850000381469727,26.540000915527344,27.59000015258789
2021-03-03,28.450000762939453,29.59000015258789,28.18000030517578,28.670000076293945
2021-03-04,29.09000015258789,29.43000030517578,26.229999542236328,27.399999618530273
2021-03-05,27.110000610351562,27.15999984741211,23.260000228881836,26.09000015258789
2021-03-08,27.040000915527344,27.270000457763672,25.799999237060547,26.690000534057617
2021-03-09,26.989999771118164,27.850000381469727,25.799999237060547,27.579999923706055
2021-03-10,27.399999618530273,28.420000076293945,26.670000076293945,26.700000762939453
2021-03-11,27.020000457763672,27.770000457763672,26.479999542236328,27.469999313354492
2021-03-12,27.3799991607666,28.5,27.290000915527344,28.459999084472656
2021-03-15,28.979999542236328,30.1200008392334,28.899999618530273,29.790000915527344
2021-03-16,29.950000762939453,29.979999542236328,27.850000381469727,28.25
2021-03-17,28.149999618530273,28.950000762939453,27.81999969482422,28.93000030517578
2021-03-18,29.489999771118164,29.739999771118164,28.020000457763672,28.270000457763672
