Date,Open,High,Low,Close
2020-07-23,103.48516007651385,105.70109217015722,103.32896722440034,104.78347778320312
2020-07-24,105.49610334217938,106.27705277181413,104.18802161237974,104.29539489746094
2020-07-27,103.23135337622529,103.23135337622529,101.36684025099505,102.4211196899414
2020-07-28,101.92327213321072,103.11420915501301,101.92327213321072,102.33326721191406
2020-07-29,101.83540852490816,106.69680305896037,101.57184239638578,106.35513305664062
2020-07-30,103.91468113978814,104.08063791604798,101.85493433926875,103.73896789550781
2020-07-31,103.914686466584,104.23682867222558,101.58160948818447,104.12944793701172
2020-08-03,104.0025385759665,105.03729018128594,102.79207373128287,103.40706634521484
2020-08-04,103.61205686760465,103.61205686760465,102.33325959684947,102.78230285644531
2020-08-05,103.66088124428015,104.23682567323321,102.85064751922708,104.02206420898438
2020-08-06,103.27040818278446,104.82253569391105,103.1337431483841,104.48087310791016
2020-08-07,103.30945654235184,107.4094224754065,103.28992871016146,107.0872802734375
2020-08-10,107.52655296088437,108.95177916791722,106.77488792197444,107.04822540283203
2020-08-11,110.05487168062899,112.54414136276552,109.26416581703322,109.79130554199219
2020-08-12,111.99747952572268,112.11461671989309,107.7706053234168,109.3324966430664
2020-08-13,107.82917758730318,109.12750281653446,107.21418495393941,108.36608123779297
2020-08-14,107.18489374662592,109.81082088770751,106.89203587474438,109.08844757080078
2020-08-17,107.77061065308082,108.4051311277294,106.93109263081084,107.70227813720703
2020-08-18,107.32156234504107,107.7022731225671,104.26610476170988,104.52967834472656
2020-08-19,104.32468073993434,106.15990211369869,103.64134816576372,103.85610961914062
2020-08-20,102.57730672976435,103.89515222987461,101.92326593716157,103.5534896850586
2020-08-21,103.28016747011507,104.44182021045587,102.98730958227613,103.91468048095703
2020-08-24,104.34420221863954,107.26298735767924,103.9634914373598,107.18489837646484
2020-08-25,108.79560259079018,109.33250627029906,106.9603810595628,108.13179779052734
2020-08-26,107.87798796042432,108.66869382581949,106.91156140529088,107.68274688720703
2020-08-27,107.41918534196448,110.77725746806244,106.94085772557494,109.82059478759766
2020-08-28,110.50391791860162,110.50391791860162,108.75655681879428,109.67416381835938
2020-08-31,109.37154176388214,109.58630321070127,108.45392738117673,108.55154418945312
2020-09-01,107.19465572039172,109.71320971535303,106.93108958030761,108.94202423095703
2020-09-02,108.35631892036194,110.30868502703514,107.98537204126087,109.72297668457031
2020-09-03,111.05057941743445,113.8912680555063,108.29774367388201,109.0103530883789
2020-09-04,111.25557766727161,112.80770506190336,108.68821161154591,110.40629577636719
2020-09-08,108.95179397037414,109.43988550954876,106.24776267264265,107.6729965209961
2020-09-09,108.62964038579955,108.62964038579955,107.15560200657715,107.29227447509766
2020-09-10,107.97560927513581,108.93226450688849,105.6132480483506,105.64253234863281
2020-09-11,106.48204272866992,108.61012195261209,105.76942586636487,108.11226654052734
2020-09-14,108.84440809416083,112.3391451370053,108.58084195243909,111.46057891845703
2020-09-15,110.99200919093765,111.70462609047084,108.06346005716425,108.63941192626953
2020-09-16,108.50273999170238,112.3879440912517,108.10250139399852,110.93343353271484
2020-09-17,108.92250447849733,110.88462701013239,108.35631653259422,109.2153549194336
2020-09-18,108.34654812177708,109.72296971443379,108.03416986246057,109.09821319580078
2020-09-21,106.32585338751987,107.9365568697001,104.92015489473013,106.24775695800781
2020-09-22,105.60348288187384,106.24775982351083,101.68898675731216,102.85064697265625
2020-09-23,103.21183275331906,104.78348054494525,99.98066193114524,100.03923797607422
2020-09-24,100.96660937745504,102.87992719006475,99.16067229213797,100.98612976074219
2020-09-25,99.82447359850948,102.54802500584121,99.5804278535624,102.40159606933594
2020-09-28,104.27586727109707,106.55037543783172,104.0123011393196,105.5546646118164
2020-09-29,104.93967138165104,105.19348104429804,102.65540676088351,104.38324737548828
2020-09-30,104.98848205575003,107.65345740972631,104.8030049070369,107.29227447509766
2020-10-01,107.42894373075669,108.25869780359064,105.78895596839833,106.8237075805664
2020-10-02,105.5156137659571,110.30867572870375,105.22276334325298,109.48868560791016
2020-10-05,110.7674859823523,112.2317604794536,109.82058728259716,112.06581115722656
2020-10-06,113.227460303964,114.36960003606853,109.9084367252497,110.47462463378906
2020-10-07,111.61676234345717,114.25246095217277,111.52890944700933,112.43675994873047
2020-10-08,113.04200040613397,114.242701389448,112.35866780108958,113.76437377929688
2020-10-09,114.32079757748693,114.42817830879818,112.10485788335718,112.72962188720703
2020-10-12,112.75890144216795,114.04746271599456,112.47580747586778,113.51055908203125
2020-10-13,113.10056438439402,113.46175478005905,109.23488054997217,109.83035278320312
2020-10-14,109.50820853848694,111.6655720609858,106.93108603076165,107.21417999267578
2020-10-15,106.87876701157873,108.08231353759766,106.09942871341256,108.08231353759766
2020-10-16,108.10204977312968,110.00601934390897,107.4213536879126,109.97642517089844
2020-10-19,110.40062535809408,110.7163090795392,108.27962182659071,108.50651550292969
2020-10-20,109.4831638023675,112.31444994421824,109.4831638023675,110.54859161376953
2020-10-21,110.50913550043282,111.20956605301508,108.97017828967441,109.14775085449219
2020-10-22,109.37464776704023,113.83368112589737,109.12801963260914,113.7646255493164
2020-10-23,114.65249145567873,114.94844070914614,112.06782582703269,113.26150512695312
2020-10-26,111.83106736345819,111.8705287700818,108.59530728525901,110.12439727783203
2020-10-27,109.56208170114053,109.5818161670321,107.51014131153303,107.7173080444336
2020-10-28,106.25726705642373,108.58543730281637,106.18821147820418,107.25364685058594
2020-10-29,106.73079343191368,109.16748059444716,105.40886272294902,108.33880615234375
2020-10-30,107.98366644075418,110.49927653820558,107.12539778393686,110.37102508544922
2020-11-02,111.9593132448971,114.57357314902957,110.67685137645991,112.90636444091797
2020-11-03,115.70805691823377,118.46042781273366,115.28385622424648,117.77973175048828
2020-11-04,114.63275499725863,114.91884453918378,110.68670480765945,111.33780670166016
2020-11-05,111.6041568550485,116.01386895165636,111.57456268417083,115.58966827392578
2020-11-06,116.25063062427763,116.25063062427763,112.60053734603511,113.13325500488281
2020-11-09,123.86651719691338,127.81256751884365,123.36340119994273,126.2538833618164
2020-11-10,127.26012202576864,127.26012202576864,124.30058430423914,125.03060150146484
2020-11-11,125.68170214985604,125.68170214985604,121.36077230289104,123.74813842773438
2020-11-12,121.64685292155598,121.64685292155598,117.18781977151674,119.36801147460938
2020-11-13,120.35452960351755,122.11052071644468,119.86127333465068,121.12400817871094
2020-11-16,124.07367918483013,125.30681986321615,122.82081156724703,124.586669921875
2020-11-17,123.23514273125605,125.35614616383513,121.60739556083522,125.17857360839844
2020-11-18,125.80008490845157,129.53896860926426,124.862900938112,127.55608367919922
2020-11-19,126.33279376630891,128.60177562433722,124.54720847311286,128.54258728027344
2020-11-20,127.0726783602384,128.5623219353095,126.02697747227316,127.16146087646484
2020-11-23,130.43669112348212,132.35052788715086,128.89773394737358,131.84739685058594
2020-11-24,134.79707607920335,138.34852732912157,134.31367950399618,138.22027587890625
2020-11-25,137.22390823996304,139.90722370757405,135.62574759707016,138.75299072265625
2020-11-27,138.70365927826748,138.79244178783497,136.8786051879012,137.90457153320312
2020-11-30,136.4149533940417,137.65795378053366,135.91183741562546,136.20779418945312
2020-12-01,138.34853017654726,139.49287333352913,138.0032447510089,138.82205200195312
2020-12-02,138.01309516730296,139.77896100317557,137.7566073318462,139.47314453125
2020-12-03,138.82204397421958,140.21303024971118,137.95390813368812,139.3448944091797
2020-12-04,140.87399810697306,141.56455389586768,139.52246564907878,140.60763549804688
2020-12-07,139.53233404961816,140.03545001867212,137.6382318065493,139.8973388671875
2020-12-08,138.17094357823274,140.50897347488905,137.91445573758682,139.5224609375
2020-12-09,140.7358859483681,141.88024413496245,139.58166805521225,141.34751892089844
2020-12-10,140.57803404196605,142.2057736780995,139.7592268443457,142.04794311523438
2020-12-11,141.01210660881904,141.821039074006,137.42120152121387,141.72239685058594
2020-12-14,143.4093260239327,143.45865466252795,139.12786512643802,139.8776092529297
2020-12-15,140.71613760126388,141.71250977322535,139.16732085661147,141.21925354003906
2020-12-16,141.9098429764379,143.5178482721202,140.95292455393968,143.29095458984375
2020-12-17,143.01471250410728,143.72500267941535,141.64346078707916,143.0640411376953
2020-12-18,143.02458393896924,143.52771496864875,141.2981869927066,142.95553588867188
2020-12-21,144.08015941001293,145.24423698123323,140.7358825031011,142.64971923828125
2020-12-22,142.9555354934802,143.22188304058824,140.57803666419696,141.79144287109375
2020-12-23,142.83713210508523,145.67829279977929,142.21563949286002,144.72137451171875
2020-12-24,144.4550247987098,144.71152769442753,142.71876813786636,144.17880249023438
2020-12-28,145.0370897526715,146.37874751933637,143.88287179247268,144.5635528564453
2020-12-29,144.61287954963467,144.691802364609,142.68918297522245,142.91607666015625
2020-12-30,143.50798271231923,145.3527563749132,143.1232434176342,144.90882873535156
2020-12-31,144.77071844011346,147.2961881897731,143.8631286896412,146.99037170410156
2021-01-04,147.66118661245034,147.74010942032547,144.0801564046575,147.13833618164062
2021-01-05,147.1876757538396,148.53920824126044,145.30343308991567,146.3590087890625
2021-01-06,150.25572854662516,156.11561567622002,150.09788292121817,154.39907836914062
2021-01-07,156.96400098349318,160.54504609574363,156.80615537428974,156.85548400878906
2021-01-08,156.34250902603807,157.07253375227054,153.99461932824008,156.05642700195312
2021-01-11,155.07977198114992,157.8025562904893,153.36324975446598,157.23037719726562
2021-01-12,158.82851037777885,160.45624995983502,157.4276644528549,159.5486602783203
2021-01-13,157.90119092468797,159.32177135640558,156.14519985019996,156.9541473388672
2021-01-14,157.95052549690467,159.88409672451462,157.38820611614005,159.32177734375
2021-01-15,156.1720950719774,157.72210449672878,153.38011628128018,153.78749084472656
2021-01-19,154.76119782669076,155.51633409939362,153.22114918829624,154.99966430664062
2021-01-20,154.999668282937,155.4269036810792,153.66826451451777,155.25799560546875
2021-01-21,155.28780173562666,155.28780173562666,152.00897473365515,152.70448303222656
2021-01-22,150.4987223269901,152.07852304943458,150.35962066264176,151.5916748046875
2021-01-25,149.3958317110029,150.13109199081927,145.92820553907723,149.505126953125
2021-01-26,150.39935303749607,150.72723877108146,146.8721291187785,147.11058044433594
2021-01-27,144.89488008916686,144.89488008916686,140.69200882794644,143.5137939453125
2021-01-28,145.8189064300092,147.82595756805267,144.54711555228383,146.84230041503906
2021-01-29,146.72308352858167,146.82244835597675,142.06315511731137,142.59970092773438
2021-02-01,143.8118693975797,145.36186357087428,142.7685994237259,144.9246826171875
2021-02-02,146.88206500044228,151.91954653248763,146.61379208826762,149.43557739257812
2021-02-03,148.98845744318572,151.52210885291498,148.93877503104522,151.22402954101562
2021-02-04,152.40639653891813,155.75478179355002,152.34678371055386,155.67529296875
2021-02-05,157.00671594787656,157.48363374823288,154.8804391018145,155.9336395263672
2021-02-08,155.80447501475442,157.81152628762197,155.68524934975338,157.7717742919922
2021-02-09,156.96696838666577,157.64261585378222,155.6156886133768,157.12594604492188
2021-02-10,158.40766552917574,159.94772935826575,156.89742327648116,159.08331298828125
2021-02-11,158.79517626468072,160.2656816560913,156.69870583867424,158.28843688964844
2021-02-12,158.56663905831724,161.45798256941754,158.30831174414578,161.22946166992188
2021-02-16,162.4714559035944,169.9034872407573,161.70638917212426,168.8204803466797
2021-02-17,168.27399228099486,169.02911337993217,165.61116969673867,166.47560119628906
2021-02-18,165.1441981479071,166.3762370426508,163.40541988495715,165.83970642089844
2021-02-19,166.24709378431504,170.12207957612623,165.99869687045677,169.31727600097656
2021-02-22,168.8900136615521,170.90699524871448,168.51246068822792,169.4265594482422
2021-02-23,172.40733225511644,172.89418049773752,169.06887716438996,172.1092529296875
2021-02-24,172.5563563330635,178.20987219168728,172.5563563330635,177.33551025390625
2021-02-25,179.1438522014408,179.69032842854412,172.08937398453025,172.14898681640625
2021-02-26,171.02624030451338,171.5130885308185,167.20092193842152,167.28041076660156
2021-03-01,170.2711092181464,173.36116738866545,168.6217652560991,171.96022033691406
2021-03-02,172.1092432594662,176.66980665117032,170.7480331149871,171.98007202148438
2021-03-03,173.4207751020139,175.73583605694472,171.89065685057548,172.23841857910156
2021-03-04,172.02976481156577,173.74866719797384,167.99580138542188,171.47335815429688
2021-03-05,174.27526035263398,175.76564176441002,168.55220118935372,175.32847595214844
2021-03-08,176.60026342891157,180.18711522965117,175.94449198190864,177.67333984375
2021-03-09,174.13615427151325,175.84512612648993,170.9368010426111,172.51661682128906
2021-03-10,172.42718257748055,177.2361580041524,172.03968402633598,176.63999938964844
2021-03-11,175.2390492734334,177.1765573229443,173.91757587739974,175.7954559326172
2021-03-12,178.79609001639457,180.36596028259177,177.78262639422798,180.24673461914062
2021-03-15,179.6306953873308,179.8989682841772,175.46757608190373,177.38519287109375
2021-03-16,175.46758412784231,175.7656482925129,172.62592285740956,175.4477081298828
2021-03-17,178.10057674342556,179.79961820493114,175.48743651208983,177.28582763671875
2021-03-18,179.71018304980376,183.14800279154565,177.84224868486896,178.7066650390625
2021-03-19,175.47751464935905,176.91821370290847,173.05315836898635,174.6627655029297
2021-03-22,171.60252129642055,172.4470616609844,168.50251767083108,170.1220703125
