Date,Open,High,Low,Close
2020-08-27,196.70996326661742,197.50663621660257,194.82154942019142,195.40184020996094
2020-08-28,195.51986718420437,197.47713677955684,194.55599253778928,197.35911560058594
2020-08-31,196.38539860922697,197.67384652368966,193.76915238157213,194.30027770996094
2020-09-01,194.37896239691742,197.82138688500373,192.87413232131922,197.71319580078125
2020-09-02,197.2902555504787,199.33604098487788,196.5624382858591,198.6278839111328
2020-09-03,199.34587858215875,199.34587858215875,190.0513353992037,191.42831420898438
2020-09-04,193.68063666963047,194.23142219009765,188.9104288523289,190.71031188964844
2020-09-08,189.65792128274384,190.28739259275966,186.40237364776607,187.7498321533203
2020-09-09,189.3628506830139,193.66095870829926,189.05795263194508,191.92991638183594
2020-09-10,192.3430079414062,192.73643688950355,188.12358565154864,188.78256225585938
2020-09-11,189.52023719189174,193.20854940562845,189.1956639161492,192.2446746826172
2020-09-14,193.91669855833788,195.7067515415755,192.9331486752152,194.95925903320312
2020-09-15,195.0379416178072,197.75253384778935,194.78220904742096,195.37234497070312
2020-09-16,196.6903004229097,198.0672792569363,194.50681849287585,196.21820068359375
2020-09-17,193.43474422839455,198.22462712185686,192.785597735495,197.63450622558594
2020-09-18,197.3886205393782,199.83765004528644,195.41167574850235,195.83460998535156
2020-09-21,193.06098604254342,193.93634477513208,186.28432843647266,188.359619140625
2020-09-22,188.6251722077862,190.1004968511933,187.95636557317525,189.9136199951172
2020-09-23,189.86445978270478,191.28077399288048,187.28756393283393,187.70065307617188
2020-09-24,187.27773555664712,191.82173118286966,186.56957844505658,189.1759796142578
2020-09-25,187.7695052178111,189.9824923773935,187.32691078745054,189.46121215820312
2020-09-28,191.6151905821339,195.48053432120375,191.22176163417802,192.46102905273438
2020-09-29,192.77761085049187,194.32093734816368,190.66048076599148,191.4024658203125
2020-09-30,192.3917778610402,195.03324282419476,189.47330635389582,191.14524841308594
2020-10-01,192.34231175352102,192.86664665423385,186.67355012944697,188.85992431640625
2020-10-02,186.71310622137543,192.0949733155345,186.12941496190106,189.79977416992188
2020-10-05,192.08510250576035,196.15118137704016,191.50141119496408,195.66641235351562
2020-10-06,196.01265529490547,199.0894203611777,193.66797243303196,194.31103515625
2020-10-07,196.24019562955846,198.04073806687043,195.34981965774932,197.5065155029297
2020-10-08,198.11000455531575,199.1191084307898,195.6070429089165,198.8321990966797
2020-10-09,200.88998331837317,204.51087410664462,199.35654447785902,203.5116729736328
2020-10-12,204.19427604469786,204.69883553087573,201.3450637690975,201.6319580078125
2020-10-13,201.08782913941914,202.80923982901382,199.84129973395508,200.98890686035156
2020-10-14,201.22634738470478,203.97663753651543,200.89988723418577,200.9295654296875
2020-10-15,198.76295508498805,201.97822357461797,198.02097004891962,201.61216735839844
2020-10-16,202.58170572282722,205.52985537822474,202.53223703451795,204.4317169189453
2020-10-19,204.37236812916845,205.12424089395935,199.85119855350905,200.25682067871094
2020-10-20,201.0383923096581,204.44161788866694,200.50415459439915,201.26593017578125
2020-10-21,201.54291701362544,204.18438184852548,200.46456908432884,200.48434448242188
2020-10-22,201.26592079516715,202.11673092419605,199.41590956518988,199.56430053710938
2020-10-23,205.77719938247304,205.85634627064567,199.84131863105554,204.4910888671875
2020-10-26,201.5824987655033,202.74989646096122,195.54769590882466,197.77365112304688
2020-10-27,198.29799428426043,198.4661757626243,196.05224848121247,196.4974365234375
2020-10-28,192.34232150805633,194.8848643518403,190.29445049109427,190.61102294921875
2020-10-29,191.35298496335045,197.7142776076785,190.2350560552938,194.70675659179688
2020-10-30,193.4899156088345,195.5773674761485,191.4420296352024,193.78671264648438
2020-11-02,197.18005355698446,200.10842789604783,195.8444895093939,199.9204559326172
2020-11-03,202.5124398932319,207.31061568298708,202.01778321782308,205.97503662109375
2020-11-04,204.2239635931281,206.1927027483165,200.2964031740152,200.53382873535156
2020-11-05,203.50177203498538,208.02294171164505,203.38305925255716,206.64779663085938
2020-11-06,206.88522503885213,208.3988734185139,205.5298704350868,207.18202209472656
2020-11-09,219.71661511953315,222.2888360649802,211.1491572288744,211.604248046875
2020-11-10,211.79220939162764,216.72888857340197,211.39647498370712,215.21522521972656
2020-11-11,215.78902280000287,215.94731655877752,211.10957488719015,211.39646911621094
2020-11-12,210.84248008107917,210.84248008107917,205.8464591771596,207.39967346191406
2020-11-13,208.82426665851875,210.515984057142,207.72612822078696,209.21009826660156
2020-11-16,211.76254612760076,212.4451748206315,206.96436987638842,209.595947265625
2020-11-17,207.59751907144903,209.03202047427763,205.96515800887244,207.627197265625
2020-11-18,208.6461835512334,209.32881219137985,203.7787635856674,203.89749145507812
2020-11-19,202.94776332827,205.28254370630083,199.9303542450082,204.67906188964844
2020-11-20,204.4910887044139,204.59002608848226,201.30549816269755,201.66165161132812
2020-11-23,202.89828964090333,207.39966880881542,202.41353571691553,206.53897094726562
2020-11-24,208.9528867700306,211.34702335118394,208.82427119929832,210.04112243652344
2020-11-25,210.10048761767717,210.10048761767717,206.53896833865258,208.8440704345703
2020-11-27,209.83337462292786,210.31812851945065,208.85394893906218,209.96197509765625
2020-11-30,208.74513289509886,208.84407027599312,205.82666130741663,208.83416748046875
2020-12-01,211.13926391430581,211.81200487575688,207.56784193820567,207.81517028808594
2020-12-02,207.75581710620222,209.516793776873,202.03758677636566,202.82904052734375
2020-12-03,203.63037326944337,205.6188877136714,200.66243315199756,201.2758026123047
2020-12-04,202.22555934250917,204.33278665719527,201.84961541313734,202.9378662109375
2020-12-07,202.4135180564396,202.79934966026988,199.24770325034896,200.56349182128906
2020-12-08,199.84130148768944,204.40203674428201,199.5445044564342,204.08544921875
2020-12-09,204.4910730087274,206.35098699723238,203.798556660579,204.3624725341797
2020-12-10,203.45229956809268,203.97663447505363,199.25762031240515,200.38543701171875
2020-12-11,198.94102305082302,202.12661332750292,198.85198847000427,201.38462829589844
2020-12-14,203.20497078618695,203.38305505187625,197.3779153359937,197.5362091064453
2020-12-15,199.31698280714622,202.44321694510705,198.64424180857444,201.5231475830078
2020-12-16,201.40442046623738,202.58170580816272,200.1677787366056,201.67153930664062
2020-12-17,202.9972126621209,204.5702172963352,201.8298150365696,203.90737915039062
2020-12-18,203.30391588356977,204.68894868828204,199.46537483090236,201.70123291015625
2020-12-21,198.2188301590539,202.40362154524072,196.15116881012503,201.68142700195312
2020-12-22,200.88998051344723,201.64186837340043,199.24771661438862,200.22714233398438
2020-12-23,201.47366952440163,202.0375854129752,199.73248336057947,199.82151794433594
2020-12-24,200.01938017744536,200.80094623350686,198.92125677221995,200.276611328125
2020-12-28,202.1760909821818,203.10604801168668,199.70280743380695,200.21725463867188
2020-12-29,201.394529147384,201.47366093242096,196.69529065923828,198.26829528808594
2020-12-30,199.00457142400663,201.7009553021177,198.88517950597898,201.15371704101562
2020-12-31,200.76566824270895,202.93471746664682,200.1786377651891,202.85511779785156
2021-01-04,208.31752475263164,208.31752475263164,200.48709087546519,202.10890197753906
2021-01-05,201.5417495870299,204.78537162372947,201.5417495870299,202.79542541503906
2021-01-06,204.98437352332638,210.83480534746172,204.41723153790946,207.9891815185547
2021-01-07,208.60606720342005,209.21300141163556,205.95943507040909,208.20806884765625
2021-01-08,209.004053007237,209.143348637986,204.29783435898233,207.9095916748047
2021-01-11,206.05893797523754,208.98414617734693,205.37240409746727,207.02406311035156
2021-01-12,208.76527198956592,210.23782798907868,208.1185303378669,208.2876739501953
2021-01-13,208.3374238102403,209.02395770146902,206.00919032161823,206.1882781982422
2021-01-14,207.17329810241566,207.50164104410536,204.07893118391718,204.37742614746094
2021-01-15,202.78547284770835,203.13371951887862,199.2931225985163,202.16859436035156
2021-01-19,205.46194827791217,206.93450423734637,203.11381111888122,203.7804412841797
2021-01-20,204.4868834985772,204.4868834985772,201.9596432270061,203.9595489501953
2021-01-21,203.75059557902887,205.32265494035502,201.81040101925726,202.8053741455078
2021-01-22,201.46215599779453,203.15360728981943,200.09904766196448,202.43724060058594
2021-01-25,202.00938565017452,202.4073688141328,199.0841623306192,201.30296325683594
2021-01-26,202.66607390652214,202.66607390652214,198.12899898312543,198.70608520507812
2021-01-27,195.95995483123318,196.49724882316545,191.92036635433655,194.35804748535156
2021-01-28,196.3181520052234,200.1089973202228,195.62167382880767,196.29824829101562
2021-01-29,194.99482560224953,195.9798544454646,193.00487938474535,193.23373413085938
2021-02-01,195.62165929743287,195.9300985253562,192.2188531607849,193.90036010742188
2021-02-02,195.7112173303095,200.0990526050078,195.7112173303095,197.2434844970703
2021-02-03,196.27834814668716,197.35292091904861,195.0843834603138,196.40768432617188
2021-02-04,197.6912079865354,198.26829420731502,195.77090200575856,196.06939697265625
2021-02-05,197.27332175272932,201.3825503520075,197.14397039082962,201.17361450195312
2021-02-08,201.97954572231322,204.34758663387655,201.22337160781973,203.21331787109375
2021-02-09,202.8949241527589,203.3426590365486,200.23834764804872,202.27804565429688
2021-02-10,203.31279735770528,204.2381302251371,202.1685843782164,203.86997985839844
2021-02-11,204.0988409241696,204.4968240992582,197.64145991107497,199.92990112304688
2021-02-12,199.11401854314906,200.79552556726767,196.42759412012265,199.96969604492188
2021-02-16,201.07411050167178,201.97953966802186,196.87532279745452,198.0294952392578
2021-02-17,197.04447771961057,198.2981536164304,195.37293009996486,197.2434844970703
2021-02-18,197.63151488863846,198.6662802491574,195.542065272212,198.2384490966797
2021-02-19,199.06428755742255,201.99945534519978,199.06428755742255,200.38758850097656
2021-02-22,199.1239807321958,200.72588810586618,198.30809546439897,200.00950622558594
2021-02-23,200.96467213593954,201.9198530379179,199.39261274061005,200.51693725585938
2021-02-24,200.33784218526193,202.60637966618228,200.2283945356524,202.42727661132812
2021-02-25,202.1586391920036,204.6062798436703,200.6661794532542,201.67111206054688
2021-02-26,201.929799354031,203.46206651912425,199.19362316987858,201.16366577148438
2021-03-01,202.6461724189726,207.99913263352997,202.6461724189726,205.40225219726562
2021-03-02,205.4520003146562,206.71560521705018,204.01923662549694,205.46194458007812
2021-03-03,205.84004239212453,207.86978086170302,205.26295616496867,206.51661682128906
2021-03-04,205.86989507790693,207.9195373075837,202.0790498613766,202.94467163085938
2021-03-05,204.80526382905214,209.6209300967787,203.0541165995384,208.9542999267578
2021-03-08,210.10846946838703,215.2823265953893,208.645857784546,212.32725524902344
2021-03-09,212.5063571590538,212.93418830594007,209.67067774269043,209.7900848388672
2021-03-10,209.2726968586362,214.31720265118884,209.2726968586362,212.9043426513672
2021-03-11,212.46656155488705,214.3570196650118,211.2626525352461,211.97903442382812
2021-03-12,213.07349343365703,215.53107832219555,212.36707100100142,214.91419982910156
2021-03-15,214.85449223062204,218.83438460445714,214.85449223062204,218.6055450439453
2021-03-16,218.4463451167864,219.58061383299025,216.1778076843787,217.42152404785156
2021-03-17,217.93890867877354,220.88403583671388,217.21258254164567,218.79458618164062
2021-03-18,219.1129767988528,222.51578297127318,218.49609833652113,220.63528442382812
2021-03-19,219.88905313594663,221.003418139726,215.54102558605038,217.59066772460938
2021-03-22,216.84444345611814,218.4961024733378,215.57087908146522,218.00856018066406
2021-03-23,216.50615511923527,218.7547888855086,214.8942883549067,215.64051818847656
2021-03-24,216.7449370893101,221.75961002983047,216.67529686679202,219.2522735595703
2021-03-25,219.78955614964244,221.86906150896397,216.71509285234032,221.6601104736328
2021-03-26,222.87398195130825,226.6250349163833,222.52573528167525,226.46583557128906
2021-03-29,225.4808000492523,227.620001332853,224.8539773173302,225.63999938964844
2021-03-30,225.6699981689453,226.1999969482422,223.75,224.75999450683594
2021-03-31,224.75,225.07000732421875,220.82000732421875,221.52000427246094
2021-04-01,222.5500030517578,223.14999389648438,219.10000610351562,221.3800048828125
2021-04-05,222.55999755859375,223.82000732421875,221.38999938964844,222.3000030517578
2021-04-06,222.6300048828125,224.67999267578125,222.08999633789062,223.17999267578125
2021-04-07,222.39999389648438,223.30999755859375,219.82000732421875,219.9499969482422
2021-04-08,219.47000122070312,220.32000732421875,217.49000549316406,218.3000030517578
2021-04-09,219.47999572753906,222.72999572753906,219.11000061035156,222.6300048828125
2021-04-12,222.75999450683594,223.77999877929688,222.27999877929688,223.60000610351562
2021-04-13,223.1199951171875,223.36000061035156,219.52999877929688,221.42999267578125
2021-04-14,221.36000061035156,222.8300018310547,221.2899932861328,221.6199951171875
2021-04-15,221.94000244140625,222.2100067138672,220.5,221.25
2021-04-16,223.0,224.6699981689453,222.11000061035156,224.02999877929688
2021-04-19,223.77000427246094,223.89999389648438,222.11000061035156,223.8300018310547
2021-04-20,224.02999877929688,224.66000366210938,221.2899932861328,222.86000061035156
2021-04-21,223.42999267578125,227.69000244140625,222.41000366210938,226.82000732421875
2021-04-22,226.97000122070312,227.80999755859375,225.75999450683594,225.99000549316406
2021-04-23,227.0800018310547,229.3800048828125,225.83999633789062,228.52000427246094
2021-04-26,229.72000122070312,230.69000244140625,227.38999938964844,227.6999969482422
2021-04-27,227.64999389648438,229.61000061035156,226.58999633789062,229.36000061035156
2021-04-28,229.99000549316406,231.25,229.0500030517578,230.0
