Date,Open,High,Low,Close
2020-07-30,110.11151569663691,116.04262628493194,110.09196914669138,114.83099365234375
2020-07-31,114.35219628724286,116.47254200326871,112.12436692157297,116.46277618408203
2020-08-03,115.84719484390497,115.84719484390497,112.75950351760443,114.20563507080078
2020-08-04,113.77570004383105,115.04594983884962,112.36864677690703,114.24471282958984
2020-08-05,114.85054146401158,114.92871275500337,112.87675736800425,113.5998306274414
2020-08-06,113.0917154039629,114.24471575952367,112.73018625875697,113.8343276977539
2020-08-07,113.16989429381778,114.1958719720143,112.9158413292961,113.8245620727539
2020-08-10,114.2642662216671,115.68108539265667,113.68776229672928,114.37174987792969
2020-08-11,115.38794907812364,116.52141040122275,113.48257050632273,114.0395278930664
2020-08-12,114.44991328019681,114.83098898557758,113.3946307255862,114.41082763671875
2020-08-13,113.77570862385471,115.23161346105802,112.79858988254321,113.0428695678711
2020-08-14,112.90607160529761,113.56073936159765,111.69443901936481,112.23185729980469
2020-08-17,112.31979389629092,113.57051212010163,111.43061973748694,113.38485717773438
2020-08-18,113.61936334774526,113.85386975273818,111.81169521022751,113.41416931152344
2020-08-19,113.40440011055054,113.40440011055054,110.08220231353884,110.6880111694336
2020-08-20,110.25808102976126,112.63247999507254,110.25808102976126,112.20255279541016
2020-08-21,112.61293304654674,112.82790035880011,110.52189957161286,112.21231079101562
2020-08-24,112.07551664649915,113.17966559526874,110.26784846603775,113.0428695678711
2020-08-25,113.09171758299952,113.53142547607422,112.25139489471363,113.53142547607422
2020-08-26,112.84743242220279,113.65844270251064,110.66846197610315,111.0495376586914
2020-08-27,111.71399016767157,113.89296083845294,111.61627978215742,113.71707916259766
2020-08-28,113.95158778482426,114.50854515690756,112.55430771734166,114.47923278808594
2020-08-31,113.99067368237883,114.66488053125198,113.15035098510573,114.44014739990234
2020-09-01,113.83433505000706,113.99067762924986,112.17323614708697,113.88319396972656
2020-09-02,113.77571073758047,116.15987544139297,112.61293702827398,115.95468139648438
2020-09-03,116.57026925122648,118.06525973818654,114.35220552554992,115.13390350341797
2020-09-04,115.41726516153588,116.69728829111165,113.40439554176216,115.64199829101562
2020-09-08,115.27070690648804,115.54429897979932,112.37843613104415,113.0331039428711
2020-09-09,113.4630257454223,115.67130863250816,112.74972581670318,113.77570343017578
2020-09-10,113.62913413470483,114.72350975875398,111.69443583510122,113.77570343017578
2020-09-11,113.785472941279,113.785472941279,112.32956812330063,113.2578353881836
2020-09-14,114.31311500456512,117.34218149364081,113.7757041906782,116.9122543334961
2020-09-15,116.87317615154072,118.07502805854483,115.3488732627259,115.85697174072266
2020-09-16,116.70707048268167,117.79167293429055,115.25115812035911,115.48567199707031
2020-09-17,114.6746535904967,115.65177231062376,113.05263293677018,114.45968627929688
2020-09-18,113.65844924660243,114.69419270457212,112.05597514170343,112.30025482177734
2020-09-21,110.78571466070818,111.6846695233835,108.64582979362994,110.58052062988281
2020-09-22,110.81503594760159,113.34576981604071,110.81503594760159,112.5445327758789
2020-09-23,112.73995805804326,113.07218230768599,110.4535037742012,110.8248062133789
2020-09-24,110.45350330599439,111.35245075797685,108.72399896083797,109.81837463378906
2020-09-25,109.32980993700585,112.87674810800343,108.67514220201156,112.73995208740234
2020-09-28,114.15678186160125,115.46611736825587,113.49234083372188,114.45968627929688
2020-09-29,114.24471602642492,114.743048648209,112.0168865946712,112.70086669921875
2020-09-30,113.41417007767332,113.96135417796125,111.82146924014992,113.29691314697266
2020-10-01,113.34577266916101,117.57669855881424,112.91583804245835,117.53761291503906
2020-10-02,116.09147314837357,121.48517267655738,114.73327871915438,120.87935638427734
2020-10-05,121.709908003081,122.02258570203286,119.67750668730613,121.65128326416016
2020-10-06,122.01281891099069,122.37434807122438,120.01949580047842,120.71324920654297
2020-10-07,121.20180490172687,122.16915033104073,118.98374126962273,120.1367416381836
2020-10-08,120.21491486769658,122.48182999875085,120.21491486769658,122.0225830078125
2020-10-09,122.76518852449021,122.76518852449021,120.19536911822436,120.83049774169922
2020-10-12,120.99661447946121,122.13984160775195,120.24422888045585,121.80762481689453
2020-10-13,122.20823498718018,123.61528829469506,119.82406298385196,121.35813903808594
2020-10-14,121.1906885610508,122.18559106899508,119.74266399882855,120.92472839355469
2020-10-15,119.9002735581927,122.05753521761056,119.37819832005677,120.6390609741211
2020-10-16,120.51099649739692,120.86561504890737,117.51645153071706,117.65435791015625
2020-10-19,118.36359655167455,118.46210003607801,115.73350767456355,115.92066955566406
2020-10-20,116.78750733707686,118.56060006601382,116.03887486515583,116.44274139404297
2020-10-21,115.89111242378452,117.07316919754787,115.36903722345015,116.13737487792969
2020-10-22,116.41319266108498,117.20123555458004,115.73350585332884,116.87616729736328
2020-10-23,117.72331513949119,118.14688689525589,116.52155306428277,116.93527221679688
2020-10-26,116.01917492322745,116.36394088190274,113.69445657996805,115.37889099121094
2020-10-27,114.95531806809251,115.79261647892962,113.12312468881898,113.14282989501953
2020-10-28,111.5864516801147,113.11328203412963,110.00052073689525,110.74916076660156
2020-10-29,110.75900951779023,113.29058737690748,108.87756066331491,111.83271026611328
2020-10-30,111.75390137569545,115.02426654487208,111.75390137569545,114.88636016845703
2020-11-02,115.43799427231838,118.04837036132812,114.73860978098614,118.04837036132812
2020-11-03,119.1910334940443,122.09692758549276,118.77731435501788,121.47634887695312
2020-11-04,121.4369480991262,122.97362350822368,119.88056748382614,120.88532257080078
2020-11-05,120.9444231230313,122.83571708987505,119.95937324255007,122.17573547363281
2020-11-06,122.17572792623578,123.13122745373012,120.24503118160133,120.8360595703125
2020-11-09,128.8051175964702,135.4837546166454,123.6730161110051,123.73211669921875
2020-11-10,124.17538554651159,128.24364636330117,123.88972017929063,128.21409606933594
2020-11-11,128.88391600131152,129.33704553608305,126.7857700866834,129.25823974609375
2020-11-12,128.50961433758198,128.71646639581823,125.52490687949211,126.8251724243164
2020-11-13,127.23890171489133,130.89344368531016,126.72667152635759,130.37136840820312
2020-11-16,133.49395948845657,134.24259196121707,129.25824213976517,130.3220977783203
2020-11-17,129.28779420462092,130.11523248017016,128.0269315854979,128.952880859375
2020-11-18,129.2286919984478,129.997029677639,124.1753814670481,124.18523406982422
2020-11-19,123.43659535144384,124.82551925915095,121.58470432316838,124.25418853759766
2020-11-20,124.02763419906776,124.59895741873926,123.05242940524747,124.29359436035156
2020-11-23,124.84521595788708,124.99297493854048,121.68320683937368,121.91961669921875
2020-11-24,123.32824316706241,125.40669903526555,122.97362460559326,123.99807739257812
2020-11-25,123.69270968256205,124.42164446914654,122.55005576159182,123.16078186035156
2020-11-27,122.91452454330752,122.91452454330752,120.8065183718469,122.14618682861328
2020-11-30,122.14618393613371,124.41180164430854,120.6193536307984,124.27389526367188
2020-12-01,124.27389914607204,124.4315032222944,121.8211194809778,122.72736358642578
2020-12-02,122.84557081838204,125.57416322089927,121.40739888154422,121.8802261352539
2020-12-03,121.94918110779109,123.01302929233884,121.486206450509,121.80142211914062
2020-12-04,122.1363287458435,123.54495033136448,121.72260961269762,123.25928497314453
2020-12-07,122.84556825848148,124.22463957811834,122.78646767124968,123.44644927978516
2020-12-08,122.88496528480825,123.61390004873732,121.84081487847739,122.07722473144531
2020-12-09,122.61901028736354,123.20018609933614,119.19103345641552,121.06262969970703
2020-12-10,120.30413738369755,120.83606521297708,117.95972140902181,118.38329315185547
2020-12-11,117.42779456442088,120.14653432064699,117.42779456442088,119.84117126464844
2020-12-14,120.96412673400249,121.85066560247694,119.31908774363897,119.62445831298828
2020-12-15,120.02832514358457,121.69306182861327,118.69850932229373,121.69306182861328
2020-12-16,122.00827951348444,123.25928956228854,120.69816136107742,121.56501007080078
2020-12-17,122.3136409568206,124.31329099704908,121.23008759932085,123.71240997314453
2020-12-18,124.19508762975492,124.39209459479214,121.56500631830485,122.18558502197266
2020-12-21,120.7375630875016,123.11153689772857,120.50115322138521,122.73721313476562
2020-12-22,122.73721684937851,123.5252597807286,121.72261664811597,123.40705108642578
2020-12-23,123.88971575663764,124.36254298920491,120.74741186005033,120.82621765136719
2020-12-24,121.21039033506852,122.74706573782628,121.13158454125167,122.73721313476562
2020-12-28,123.1706377612231,123.95867315515365,122.19544048539198,123.1016845703125
2020-12-29,123.21987904180628,124.42164103114898,121.60439792950966,122.39244079589844
2020-12-30,122.55990248953272,124.32314265101637,122.3431903166203,123.13123321533203
2020-12-31,122.81601481193947,125.07177985583067,122.04767713631433,124.79596710205078
2021-01-04,124.7959749537596,125.465809190226,120.32384748019486,120.87547302246094
2021-01-05,120.7769589860415,121.96886836595357,120.5208439286443,120.8360595703125
2021-01-06,121.18083215908473,122.9933278347152,120.93456969065312,122.8357162475586
2021-01-07,122.56974908006339,123.45629541879279,121.60439695226167,122.68795776367188
2021-01-08,122.68796431516895,123.49570490795911,122.14618388053296,123.3971939086914
2021-01-11,123.14108549920888,123.45630115481002,121.3285898430019,122.35304260253906
2021-01-12,121.66351514701526,123.10168709791884,121.16113759416051,122.82587432861328
2021-01-13,122.99332343614608,125.17028267738765,122.737208373843,124.52999877929688
2021-01-14,125.32944974416954,128.18958790543627,124.45552284865236,128.11013793945312
2021-01-15,127.891650612675,131.22847331954506,126.83896511260528,131.099365234375
2021-01-19,131.29799913500895,131.5164675955667,129.09331186813338,129.7090301513672
2021-01-20,129.1032344827539,132.6883326003008,128.05054899538254,132.24143981933594
2021-01-21,131.36750689877314,132.60888416773912,130.23537143561742,132.52943420410156
2021-01-22,132.6883343753967,133.9098453673169,131.31784901880792,133.25439453125
2021-01-25,132.8968975835663,134.02903309275348,132.052754944935,132.93661499023438
2021-01-26,133.2246023757059,134.48584592331736,132.96640135916456,133.95950317382812
2021-01-27,132.97633354806743,134.0687516600435,130.1956604512772,130.82130432128906
2021-01-28,130.84117362489621,133.8105537225848,130.11621349030517,131.87399291992188
2021-01-29,131.27813966493008,132.4599333242031,128.93441862693115,131.8342742919922
2021-02-01,132.07261105919656,134.19784826035212,129.8182657776268,134.0488739013672
2021-02-02,134.85328776663488,135.48887231726422,132.94653411474675,134.64474487304688
2021-02-03,133.73110359374795,134.93274838972337,132.75785283501108,133.78076171875
2021-02-04,134.08861728873336,136.05495472720332,133.07564914923537,133.90985107421875
2021-02-05,133.5721963164613,134.33688896958893,132.29110162157468,133.79067993164062
2021-02-08,133.79068148351033,135.21080984511696,132.84723776349168,134.5553741455078
2021-02-09,133.95950885447658,135.30020242253792,133.59206601659935,134.61495971679688
2021-02-10,134.6149605898913,136.2933051632946,133.91979231634514,135.3597869873047
2021-02-11,135.5186864179013,137.06792289419025,134.5553764018826,137.0182647705078
2021-02-12,136.82957074300418,137.44528903665443,135.99536883156867,137.1870880126953
2021-02-16,137.43535774834322,137.53467398993803,135.56832151178338,137.48501586914062
2021-02-17,137.7928827145133,137.83260012125538,136.14432999437852,136.76998901367188
2021-02-18,136.83949096308163,137.18708265604,135.44915449831004,136.30322265625
2021-02-19,136.78985821578453,137.26654287453104,136.05495737033743,136.62103271484375
2021-02-22,136.60115617551958,138.15039256524696,135.3895707623162,137.73329162597656
2021-02-23,138.73631913797624,141.62624902758577,138.37880188200876,141.31838989257812
2021-02-24,141.52694474477806,141.99370384488623,139.38185618124288,139.54074096679688
2021-02-25,139.42156753395943,141.01053654874596,136.30322834410444,136.95867919921875
2021-02-26,136.88916088751415,137.3062618629109,133.66157974485472,133.8006134033203
2021-03-01,135.1015618851546,137.07783991775509,134.53550174032847,134.60501098632812
2021-03-02,134.15812590293805,135.9258459918682,133.07564851825657,134.36668395996094
2021-03-03,134.36667702068434,135.23067074044786,133.10543348747194,133.6715087890625
2021-03-04,133.85026051332676,134.3567369802997,130.54322967319152,131.78460693359375
2021-03-05,132.19178261068413,133.29412622655448,130.96033091031015,132.98626708984375
2021-03-08,133.31400260676716,135.30020637839255,132.14213450167145,133.30406188964844
2021-03-09,133.55233793080805,136.09467634476846,133.47288796118025,133.8006134033203
2021-03-10,133.29412489799014,134.97246936568462,131.95343140567547,133.89991760253906
2021-03-11,133.90985188683945,136.4422646741863,133.56227532608636,135.60806274414062
2021-03-12,136.31314707428916,140.81189699823653,136.0549460625802,140.80197143554688
2021-03-15,140.67287314523966,145.30073147395458,139.66984571665148,143.9799041748047
2021-03-16,144.1388004047984,144.754518696269,142.01356307402764,143.38404846191406
2021-03-17,143.61245404989478,144.5261059011222,141.83480846888807,144.46652221679688
2021-03-18,144.01962876277094,145.6383744090473,143.195352441855,145.40003967285156
2021-03-19,145.2212786737342,145.48942041509898,140.35508569054625,140.5437774658203
2021-03-22,140.15646188985457,142.38100022370153,140.05714564843746,141.77520751953125
2021-03-23,142.013567092711,144.15867076396606,141.47729875166323,143.75149536132812
2021-03-24,142.99674535947304,145.57880115901932,142.3810118885971,143.3343963623047
2021-03-25,143.4734172642559,145.24113724372612,141.4872136780169,144.84390258789062
